Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-30,0.5413155252152606,0.23058459378487584,-0.016809601658732336
2023-05-01,0.5416965506109559,0.2024948271750091,-0.019961655420343165
2023-05-02,0.5016944145363151,0.19917406128455628,0.021101432089758593
2023-05-03,0.5520011852260449,0.23805945644681437,0.017993424245591704
2023-05-04,0.5518176809385302,0.24064312119748443,-0.014520881881003962
2023-05-05,0.5357513235988076,0.2102419197547567,0.0605560611401224
2023-05-06,0.5627151414720686,0.2815360411432959,-0.04891356777764634
2023-05-07,0.5233491683734091,0.18248289196148537,-0.014228296790630098
2023-05-08,0.5218910951450475,0.20453242080250256,-0.01259307832715323
2023-05-09,0.5079780630448063,0.2058711029464213,-0.00024766215733624484
2023-05-10,0.5285550550624816,0.2173789701142459,-0.0031496195288723463
2023-05-11,0.5317538070449803,0.2160919770083911,-0.02528394316913774
2023-05-12,0.5109469815815526,0.1932491792368367,0.007128778214170189
2023-05-13,0.5226663061408381,0.22275144913714584,-0.0068027263577301374
2023-05-14,0.5298345623688423,0.2120610954435609,0.0024428948097155153
2023-05-15,0.5376517291852831,0.22048694992313145,0.009496525415584909
2023-05-16,0.543822555034124,0.22857777527551537,0.004008437161996897
2023-05-17,0.532412196839374,0.22527651579385033,-0.001211620480490788
2023-05-18,0.549082950158823,0.22042723957235566,-0.011225759424741799
2023-05-19,0.5180644376081123,0.20929370718780316,0.006417525099849618
2023-05-20,0.5351440374091734,0.22538990878519982,0.004245200898063796
2023-05-21,0.5434601123477236,0.22481402528205585,-0.008611425777672214
2023-05-22,0.5236944492918045,0.21277763267601646,0.007008063524108821
2023-05-23,0.5372557023052948,0.22658539904545627,0.019934143329351995
2023-05-24,0.5489477395529718,0.24099002122927615,-0.029664889838833804
2023-05-25,0.505333614220504,0.19432025540950093,0.0033881680236979867
2023-05-26,0.5347177793653461,0.22081498074165218,0.012637267893837416
2023-05-27,0.5425239557182238,0.23219995843087649,0.0013895167023203364
2023-05-28,0.5418189144897276,0.22341315589746102,0.042665625699440365
2023-05-29,0.5809011913377198,0.2633271295486912,-0.008531223838125867
2023-05-30,0.5355154927343033,0.21973797435587983,0.0041819888473664454
2023-05-31,0.5384517008745728,0.227922980609768,-0.014286939343977375
2023-06-01,0.5213401316457631,0.20935713782794263,-0.006270305811999018
