Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-29,0.2606702433198951,-0.11216810301319224,0.03096465456699864
2023-06-30,0.28810020260460334,-0.02560426557681006,0.04072313642378898
2023-07-01,0.2801096126535487,-0.004657152455630698,0.018585180196707372
2023-07-02,0.282601217829205,-0.019234648674191224,-0.001016347057021604
2023-07-03,0.2804247197642553,-0.03822792536503017,0.014511964571602583
2023-07-04,0.296337421266724,-0.02511319943657564,-0.012629451695648566
2023-07-05,0.2694422846848692,-0.05048637233477882,-0.02824351652680715
2023-07-06,0.26957458597363093,-0.07017451058552648,-0.01688205461911622
2023-07-07,0.257478471117361,-0.06421515739415318,0.017260896460877376
2023-07-08,0.28935642981933185,-0.031101309825636747,0.021323223369522522
2023-07-09,0.2768150941736778,-0.02191072832781482,-0.02104609187235926
2023-07-10,0.27404659034218426,-0.06070530912628591,0.011851552285804067
2023-07-11,0.2855354696066996,-0.03341972398785775,0.01659085216943799
2023-07-12,0.28577083298313255,-0.025364619874509886,-0.01396910775972758
2023-07-13,0.2720552614857965,-0.05322711479399045,0.21391205353324622
2023-07-14,0.3131492776055449,0.17006822888892992,-0.08364066988692842
2023-07-15,0.24693488775601402,-0.08600970220004545,-0.007372451502036259
2023-07-16,0.2745820120668725,-0.04195519547816584,-0.035818147669860224
2023-07-17,0.275507039190952,-0.07191856525369755,-0.0076636437198083765
2023-07-18,0.2739915878865702,-0.05121833864072611,-0.0162658828158887
2023-07-19,0.267687414348762,-0.05802954492609391,0.05010750422536078
2023-07-20,0.2778330094183836,0.005377413699519051,-0.023039030783297606
2023-07-21,0.2734844429950076,-0.05672899127045161,-0.008748912475632692
2023-07-22,0.2803143522534821,-0.049828443422972546,-0.011375636102055458
2023-07-23,0.27383857983271476,-0.0534215791719137,0.02335652232829829
2023-07-24,0.28697163783196444,-0.019764185159462766,-0.03808204025119344
2023-07-25,0.24861843075615475,-0.07545099541983369,-0.004234185538138238
2023-07-26,0.2752944829898567,-0.0500688557394946,0.008633583936282687
2023-07-27,0.2801965892513394,-0.0356180689369503,0.0030092251677581268
2023-07-28,0.2722859076827504,-0.038264280416182794,0.008683602106888504
2023-07-29,0.2800369243479839,-0.032091888830265924,0.008244551256635651
2023-07-30,0.27865634049904564,-0.03090442076588329,0.009153658303047216
2023-07-31,0.27484252654116226,-0.029192714070158665,-0.02598253185542975
2023-08-01,0.2754309002937205,-0.06332584258132945,0.007987892484420094
2023-08-02,0.2930381396950601,-0.03520891330992648,-0.034822117115546565
