Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-21,0.6863770566774505,0.12501007067956027,0.04804873137562433
2023-10-22,0.668723419479976,0.16123476985546437,0.015111112749666472
2023-10-23,0.6660009960769351,0.14655771965339714,0.0881554893346856
2023-10-24,0.750701530635812,0.2161798826980854,-0.03817060912294089
2023-10-25,0.7063665544966646,0.1140910733471947,0.023163796547620873
2023-10-26,0.6947475649299797,0.1506516155099782,-0.01149374781993686
2023-10-27,0.6649508152114496,0.12200574146036725,-0.023189703366910855
2023-10-28,0.6592747124999931,0.10205343787481302,0.009839125059834393
2023-10-29,0.6676021686828566,0.12609765317838928,0.03117076383626218
2023-10-30,0.6756340248872412,0.1519645478421936,0.04865141308189946
2023-10-31,0.6639957919476966,0.1787571122114291,-0.017081285824569404
2023-11-01,0.6669289612515534,0.12520459235369552,0.0609775563609228
2023-11-02,0.6848449186338943,0.19052298869455653,-0.020404279864666263
2023-11-03,0.6536465022271258,0.12820206804307,-0.0042902274006892845
2023-11-04,0.6552810579470343,0.12969594452258426,0.016278382890743796
2023-11-05,0.6699536212575126,0.14737900476504362,0.017438492761524493
2023-11-06,0.6618575626862828,0.1530109536425408,0.04016215555181645
2023-11-07,0.6619317652400571,0.17883364570396676,-0.007489520079332805
2023-11-08,0.6721260371161275,0.1409049340543984,0.024491356883434432
2023-11-09,0.6703955425737629,0.16398986066867605,0.006889579505183158
2023-11-10,0.6944187225677165,0.15263105951965938,0.04103459364202238
2023-11-11,0.6884349568786341,0.18476627700907566,0.046539900324181475
2023-11-12,0.6684258717931346,0.20118976123970111,0.027382920712804328
2023-11-13,0.6668452636153681,0.1911891642600554,-0.06145084038926286
2023-11-14,0.6511326773694517,0.10280406039266832,-0.03123210644483038
2023-11-15,0.6356020439234467,0.1054366441323713,0.06755135326521298
2023-11-16,0.7190497348898184,0.1968066897688816,-0.03809017888951817
2023-11-17,0.629860842152226,0.11735339160558689,-0.021854910990427585
2023-11-18,0.6706908205797273,0.11517625194235048,0.009200766827883388
2023-11-19,0.6631178503643635,0.14069356204111272,0.02848340080403791
2023-11-20,0.684933095665027,0.16580766105847888,-0.025964777757571802
2023-11-21,0.6722783449476246,0.12118365154596922,-0.08153681264280065
2023-11-22,0.6216110107083619,0.054214052383726674,0.05663857517262147
2023-11-23,0.6996754452371281,0.16774016676937142,-0.007570551584402587
2023-11-24,0.667674687139634,0.1319331962519794,0.021137456181161363
2023-11-25,0.6782909951395837,0.1559702216381582,0.016489382074069404
2023-11-26,0.6715464342334272,0.1592026474472612,-0.0009404039954797914
2023-11-27,0.6593639188919322,0.14514856287980393,-0.031043454175466282
2023-11-28,0.659437165577252,0.11216548769402124,0.02099996607620354
2023-11-29,0.679169734750543,0.15296142531742563,-0.01965224466556886
2023-11-30,0.6696711499891759,0.12223141495488887,0.05600220002577548
2023-12-01,0.6639409483900156,0.19024519049908317,0.0016372928397682567
2023-12-02,0.691270276324877,0.15555647999325029,0.017948470177925557
2023-12-03,0.6930803173907449,0.1668387411131378,-0.004826106121090616
2023-12-04,0.6887998191956441,0.14741129104554784,0.014308874439520445
2023-12-05,0.7255056170498282,0.1617475475924388,0.04933892686793446
2023-12-06,0.7361261608461103,0.200151531171896,0.022178567277551083
2023-12-07,0.6875840481112458,0.1871244631558373,0.03290835722804088
2023-12-08,0.6737482555140808,0.19815998270691493,0.09064854264783374
2023-12-09,0.69868493485105,0.26097171983880973,0.03979519544697343
2023-12-10,0.672763346150715,0.2330427000284898,0.031016262814442794
2023-12-11,0.6784847089971606,0.22400430708377983,-0.09055049484339049
2023-12-12,0.6167306522212197,0.1014464934118049,0.060376888953179435
2023-12-13,0.6647702693524167,0.21301106084936117,0.06604777471990755
2023-12-14,0.6998476936383273,0.24321037279747948,-0.011938059013664695
2023-12-15,0.6808240440463909,0.18074975109645353,-0.07782286903492709
2023-12-16,0.6506218504818335,0.10084155114756355,0.01839918153676067
2023-12-17,0.6752368120922618,0.16762895340208916,-0.04229695738987264
2023-12-18,0.6510519674088204,0.11888549577419827,0.012500544411717884
2023-12-19,0.697418797773107,0.16044710686845143,-0.02369162897668578
2023-12-20,0.6686659118810478,0.13349881077280612,0.03340669824053086
2023-12-21,0.7054147109177453,0.1841285201394416,0.18589915738965093
2023-12-22,0.687206251943028,0.35175943181083347,-0.049090376592507826
2023-12-23,0.6834821111753016,0.1755386402258572,0.04576423490304849
2023-12-24,0.6728308295490031,0.23345665434214258,0.036012724675933284
2023-12-25,0.6596683834766033,0.23516729239887435,0.06504245002629794
2023-12-26,0.6850033959007238,0.26723255507024724,-0.04469281445289124
2023-12-27,0.651490930518781,0.17100665267756687,-0.013247093918023558
2023-12-28,0.6906655867318321,0.17568871565809951,-0.029523233385361846
2023-12-29,0.657133336585483,0.15353809917171413,-0.0188327565188684
2023-12-30,0.6576862990628971,0.15373199021826878,0.009377483509288478
2023-12-31,0.6696498650773925,0.17763443579538096,-0.021133875511644747
2024-01-01,0.6736265455092436,0.15467358463686787,0.04737730791548783
2024-01-02,0.7163910828306843,0.21600343564636693,-0.02192411966318337
2024-01-03,0.7022203645230611,0.16510391304506689,-0.09612735501232363
2024-01-04,0.6374612609486334,0.0799330794836286,0.030925823310780264
2024-01-05,0.6992774742024128,0.17674738746170648,-0.05686940231899985
2024-01-06,0.6798996376067503,0.1103226088142435,-0.04207394525095353
2024-01-07,0.6740106397644539,0.10802317633719527,-0.03474855587316792
2024-01-08,0.67495947206762,0.10902145416355746,0.08095207025151627
2024-01-09,0.7424705567734371,0.2215672963858475,-0.049531551343932466
2024-01-10,0.6756132189633366,0.1261422276722619,0.11311488145294346
2024-01-11,0.6936482435466136,0.26806892420704154,0.024384781745220147
2024-01-12,0.6779346827171349,0.22065480141290816,-0.07590661131622489
2024-01-13,0.6009219026990547,0.11824120119887693,0.0060433708953892785
2024-01-14,0.6587975139303133,0.16819749299437126,-0.03829606990416245
2024-01-15,0.639026385345165,0.13055952513362135,0.025903691978598268
2024-01-16,0.6798193900374034,0.18257284692260445,-0.0033797353616784424
2024-01-17,0.6854735824593643,0.1660615988172336,-0.021006701426932492
