Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-22,0.3092420020062985,-0.1097870824475673,-0.09665350404132654
2022-01-23,0.35891371579031706,-0.06929245311919896,0.04505000825754421
2022-01-24,0.43514303596018244,0.07140465276553076,-0.06162584099778486
2022-01-25,0.4260453438627998,-0.022051982240312018,-0.003667785973694659
2022-01-26,0.42688057642063626,0.030705551838025702,-0.016447386402123343
2022-01-27,0.4179796923874992,0.022202311230659078,-0.0057401479005296605
2022-01-28,0.42800670158394105,0.03346604671480735,0.060490429398582686
2022-01-29,0.4398665542195701,0.10161977301131664,0.0050661499328045504
2022-01-30,0.4356548992278526,0.054570817087051804,0.09184814681932837
2022-01-31,0.42041047501727746,0.13975499949855985,-0.03027470552127724
2022-02-01,0.4382744356256758,0.026586017808047924,-0.012488423178312003
2022-02-02,0.43300284723127724,0.03607105059418769,-0.07333527326150259
2022-02-03,0.3785720710543963,-0.026882920909367503,0.02284790120409271
2022-02-04,0.42038262703530727,0.06159402207631448,0.07549785200080479
2022-02-05,0.5301098040352592,0.1205866305642389,0.019935796089334372
2022-02-06,0.44184360965400415,0.0730556472684234,0.013191588198443452
2022-02-07,0.4572532959329436,0.06504508495734163,0.045198668146733505
2022-02-08,0.4693489327627951,0.09648833873283058,-0.02449708963219867
2022-02-09,0.4446620946443218,0.029399125571174967,0.012098372112542765
2022-02-10,0.4413079762781056,0.060853593787725035,-0.06187219752223521
2022-02-11,0.4164114857145975,-0.011839507078403422,-0.07967885978666228
2022-02-12,0.4013463039592402,-0.03735329313504776,-0.014527787259748482
2022-02-13,0.41852815336799587,0.021429581274556853,-0.013583421188618676
2022-02-14,0.4217467433957065,0.02475918714502212,0.013560744956102148
2022-02-15,0.4345015705653097,0.05350108617370308,0.08311320344618357
2022-02-16,0.472882832535781,0.12673670126682568,-0.008578750752858822
2022-02-17,0.4218589746568,0.04383660603118544,-0.09727743876780973
2022-02-18,0.3493736468438602,-0.04830178823510778,-0.022575020512761123
2022-02-19,0.39942174579365997,0.01435765968015712,0.01901051997913613
2022-02-20,0.41844466389892254,0.05807470252522684,-0.05786317896984434
2022-02-21,0.3770054236858069,-0.01409372048982327,-0.07887062971936182
2022-02-22,0.37670138593503566,-0.04182775054248511,0.03597361418002682
2022-02-23,0.441835116057403,0.06780864437819423,-0.04514600360819525
2022-02-24,0.394710393024285,-0.004572809321018667,-0.010141122237577817
2022-02-25,0.44346548823447307,0.02622809711033458,0.0775786041254307
2022-02-26,0.4469037302675929,0.1156357990233765,0.024268680442450095
2022-02-27,0.425187655752433,0.07263224227815224,-0.0730310550497679
2022-02-28,0.38912530306648385,-0.024891738089030113,0.10182102126305194
2022-03-01,0.5531087511209734,0.1400284948159971,0.01427683943493272
2022-03-02,0.4750402798052029,0.06649854459200455,-0.0026380077242124963
