Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-28,0.898277043938851,0.4541860151600865,0.03019767011194738
2021-04-29,0.8747304197624413,0.4382620751714805,0.00298874263152036
2021-04-30,0.8483330906767961,0.40959750761757086,0.0055950480402751565
2021-05-01,0.9372475544779473,0.40591941429695666,0.06054045552029612
2021-05-02,0.8897699646294779,0.4584863857002155,0.002202956633593967
2021-05-03,0.8593392045883093,0.4117518542291103,0.15067322122131918
2021-05-04,0.8801246218891823,0.5536949736323926,-0.05311900688050948
2021-05-05,0.8010528346232526,0.3780421511055536,0.0835068448941801
2021-05-06,0.923600908316736,0.489482563765848,-0.009706875831355426
2021-05-07,0.8610750555217095,0.41380976214312337,-0.0015416056042972693
2021-05-08,0.8845799553759637,0.40951988989093113,0.11405181582373118
2021-05-09,0.8995518639224453,0.5239758954830309,0.004433912693361282
2021-05-10,0.8688774405682071,0.43664349729571317,0.007079285975448727
2021-05-11,0.8304764247606897,0.4279088944032541,0.05432650980374209
2021-05-12,0.8740958315864802,0.47329194868332713,-0.09775703589638718
2021-05-13,0.736348005009102,0.34050280463086935,-0.030163742485770768
2021-05-14,0.8245641463731257,0.3702804586710844,0.09210937773136832
2021-05-15,0.8428025644730184,0.48771153764508224,-0.1136366218926163
2021-05-16,0.7820298769437493,0.3094819765539061,-0.015029242719442051
2021-05-17,0.8231773520494592,0.371412337476432,-0.0871637116524999
2021-05-18,0.7719084918681549,0.3027816233922591,0.03100703476468022
2021-05-19,0.8093793473858533,0.4067003163820795,-0.318224153256727
2021-05-20,0.6728718979824642,0.06616596572156119,0.13214446534603175
2021-05-21,0.8849662015898812,0.4442910894144916,-0.1315452816730897
2021-05-22,0.7556955477127101,0.24949716788012477,-0.05932313053922486
2021-05-23,0.8151841940275286,0.29141973450654657,-0.08571015549968426
2021-05-24,0.7440697866697956,0.2599735001903012,0.23023135972471073
2021-05-25,0.9138664449968292,0.5737765384214875,0.02150917009290204
2021-05-26,0.8391064356061069,0.43381881106334585,0.06494564326347062
2021-05-27,0.8637957645030401,0.46888615411686185,-0.05414918932572663
2021-05-28,0.8261198119688338,0.3615420657768498,-0.12512980766290616
2021-05-29,0.7613917799569148,0.2653411604103528,-0.05735060188813512
2021-05-30,0.7828966198862783,0.3044863424327424,0.04799650561807668
