Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-25,0.8606439258421226,0.09599946002388426,0.0036768790234006717
2021-07-26,0.8724973976270594,0.08599198492428695,0.0764440235289681
2021-07-27,0.8982641379311236,0.15473283822648565,0.07720217533932718
2021-07-28,0.9148265769170845,0.16914611408755276,-0.02554504955998182
2021-07-29,0.8789297873309732,0.07454010073625117,0.013764491195459989
2021-07-30,0.860299835503465,0.10119545865751967,0.14118081283446896
2021-07-31,0.9051724466990088,0.22489491598569655,0.021729086570631863
2021-08-01,0.8474875953855445,0.12419880001185479,-0.024673866919551753
2021-08-02,0.8126348169411148,0.07152294083406874,0.061170845996114324
2021-08-03,0.8176295050674547,0.1497586928974015,0.016152597126518106
2021-08-04,0.8073711194009459,0.1156584466490127,0.01015337723375602
2021-08-05,0.8660319457562444,0.10470408268163345,-0.006028084182447418
2021-08-06,0.8709370366400577,0.08662128078300846,-0.008434361687380902
2021-08-07,0.8967759425292456,0.08136981828436385,0.03079515558367975
2021-08-08,0.9010493478877262,0.11934042977069126,-0.06869888336312628
2021-08-09,0.8495863922541247,0.022450714832384033,0.0526154556630938
2021-08-10,0.9097604301089159,0.12785382553230606,0.014068268031801515
2021-08-11,0.8556691905801443,0.1027898043422728,0.055450640683090115
2021-08-12,0.857663691120166,0.14468521394591205,-0.040296119785296916
2021-08-13,0.8304042931548654,0.05862739510208481,0.10486888708700379
2021-08-14,0.9187786098023221,0.19143766859675582,-0.021319844353688236
2021-08-15,0.8554562740301392,0.08281163094978794,0.026994165490268392
2021-08-16,0.8564225045435698,0.12101733774912171,0.005912741803799937
2021-08-17,0.832587426829198,0.0981899319790438,-0.066858514751532
2021-08-18,0.8200221889776316,0.026817648231399538,-0.024728232445995015
2021-08-19,0.8417955658820127,0.051250544878298054,0.06458880759998478
2021-08-20,0.8881103188705026,0.14466876737855028,0.05888740749140953
2021-08-21,0.9144108413869105,0.15253351726067654,-0.02966846593350504
2021-08-22,0.864380965890371,0.0706270370214166,0.005627830015671667
2021-08-23,0.8718048660216322,0.0956685550366152,0.01920774889178506
2021-08-24,0.8693310204660563,0.11212735603772206,-0.10471410035066026
2021-08-25,0.8255418177001612,-0.010260186778912495,0.029160595213678062
2021-08-26,0.8756033478667327,0.1089941154630325,-0.08624770592520468
2021-08-27,0.8164856668878855,0.0008279341926087369,0.06352042047820869
2021-08-28,0.8896355420736697,0.13850617902293427,-0.012641695121385134
2021-08-29,0.8592061966563715,0.07766224095045171,0.002857676929404341
2021-08-30,0.8565745568335892,0.08857786141191282,-0.03245146634428012
2021-08-31,0.8192157475918513,0.05644332229256266,0.06668249143362301
2021-09-01,0.8463172426336136,0.14863084572915986,0.10622898881849432
2021-09-02,0.884872691774202,0.20216131254137037,0.007726787730420894
2021-09-03,0.8720573493618033,0.1161917728395303,0.026805759317407106
2021-09-04,0.8768112700098705,0.12749931095120992,-0.02828777551284598
2021-09-05,0.8633632609943351,0.0737485217255438,0.11372401671184548
2021-09-06,0.897529365544429,0.20875527354911805,0.035923548973415514
2021-09-07,0.8890400292216469,0.1482855018183673,-0.21346629754334379
2021-09-08,0.7554295513813383,-0.10330567927233414,-0.03568754695817562
2021-09-09,0.8084434053167389,0.014937063409478757,0.04875723099821288
2021-09-10,0.8477994035917646,0.12132415732903334,-0.059244193171192845
2021-09-11,0.8116806783039667,0.0272839998488128,0.02510624332086113
2021-09-12,0.8438348143431398,0.10269170944490558,0.08298716077275597
2021-09-13,0.8625081842764057,0.17199298532178053,-0.09016187200652531
2021-09-14,0.8276635861550368,0.012017714918846512,0.13127877882180405
2021-09-15,0.8899255154587546,0.2149692892868158,-0.0014111913469289198
2021-09-16,0.8836261596419206,0.10271068536619454,-0.028495079901233664
2021-09-17,0.8570860946499899,0.07045833180470584,-0.07392461639796048
2021-09-18,0.8480734659960749,0.018088116215234873,0.024795852156591393
2021-09-19,0.8748524959172599,0.10468764538445274,-0.035013364064535195
2021-09-20,0.8399318743608095,0.05499657504851063,-0.15710104573499376
2021-09-21,0.7575429192458554,-0.06784080959992034,-0.09470552568113355
2021-09-22,0.766851114413658,-0.034135228125343975,0.1348200192010178
2021-09-23,0.883796706835847,0.19197522204943862,0.039238277651558136
2021-09-24,0.877932981821294,0.12871844690438383,-0.08847730121611293
2021-09-25,0.8085796370285223,0.0037591685019853216,0.052395039335708375
2021-09-26,0.8345606199426943,0.12861026251164498,0.002443943745565593
2021-09-27,0.8525251728548238,0.09383586963994617,-0.06673613004411852
2021-09-28,0.8223944451136926,0.019860822075464135,-0.04109498670341402
2021-09-29,0.8116793179769921,0.03684773918558637,0.033397524488966476
2021-09-30,0.8449716970803056,0.1081350619162218,0.04722400224580157
2021-10-01,0.8940346576031963,0.13220404247740314,0.09119771340241575
2021-10-02,0.9522820634906228,0.18311713284470876,0.02362465559595506
2021-10-03,0.8736947730182596,0.12564026157228136,0.023325363232995028
2021-10-04,0.8791479360178922,0.12305379342682032,-0.03724350846271919
2021-10-05,0.8868624451981315,0.0628925194635106,0.02397921717467108
2021-10-06,0.9152103686836774,0.11326109446791754,-0.014984546250730695
2021-10-07,0.9515159568844407,0.0774793857019862,0.0010809917700374272
2021-10-08,0.8665182542330143,0.08980843725164567,-0.015924807622506094
2021-10-09,0.8759104892550287,0.07149254437570685,0.039480179454850106
2021-10-10,0.889915991285962,0.12603472482260347,-0.06725908778873459
2021-10-11,0.8704814962051817,0.023940967436463456,-0.01319619826166901
2021-10-12,0.9194148575670873,0.06650730205618505,-0.02517531203277871
2021-10-13,0.8576951929870091,0.05738370900338419,0.038535823681719754
2021-10-14,0.8924211746621946,0.11989866538902128,0.038521108953813825
2021-10-15,0.8755612027438495,0.13058305755560617,0.00831110819233234
2021-10-16,0.9444650579795031,0.10425789184149581,0.009078768402629694
2021-10-17,0.8826744436904264,0.10173730604198816,-0.025177759336587686
2021-10-18,0.8927532680324362,0.06786294350585909,-0.03237122967922744
2021-10-19,0.8905933803049919,0.05561266266983855,0.008278361995012432
2021-10-20,0.917630897504413,0.09119238366591453,0.055955029893081876
2021-10-21,0.9171395443168375,0.14477956073920062,0.02846659291858565
2021-10-22,0.8351925334018926,0.1251038461528129,0.01347217477476587
2021-10-23,0.8443115117423385,0.11062231596271044,0.09315162235855479
2021-10-24,0.8758254567965782,0.18848511227882137,-0.054532705966014644
2021-10-25,0.8641288596577485,0.05228040394123967,0.08816235244751763
2021-10-26,0.9045112062380483,0.17758812322336714,0.004067893591259482
2021-10-27,0.8388301886622607,0.11147648077936267,-0.11884205143921803
2021-10-28,0.8336663890874885,-0.017962539212253326,0.0457775296857789
2021-10-29,0.8949528217322626,0.12468337692311904,0.0234094001363978
2021-10-30,0.9017480245060963,0.1155297000872455,-0.0373653466164902
2021-10-31,0.876330744722809,0.058458696870990146,0.006382925787271603
2021-11-01,0.8687700211760987,0.0947446135765384,0.05077365788484901
2021-11-02,0.8680023988577741,0.14528439605598642,0.01815495450078625
2021-11-03,0.9093410850990988,0.11794389416982876,-0.0085485780120725
2021-11-04,0.8800000861859125,0.09000841885601352,-0.03017615476193277
2021-11-05,0.8559860073994159,0.06539185666684899,0.0591381778547146
2021-11-06,0.8646286222458137,0.149605992029068,-0.0259739285168201
2021-11-07,0.8785441370460934,0.07531305689526979,0.008085314649334208
2021-11-08,0.9031413767695007,0.10183477113134964,0.06339417073077709
2021-11-09,0.9478156922424823,0.15829640044667626,-0.017810137167231295
2021-11-10,0.8921507290053299,0.08570746153890241,0.015247051192360505
2021-11-11,0.8598897612736902,0.11211960076265726,0.014376494070219722
2021-11-12,0.8755457726142524,0.11074533953741605,-0.014041998524012243
2021-11-13,0.8673569370508556,0.0858226756353182,-0.00643632007717654
2021-11-14,0.8798513839702835,0.08826585012628252,-0.007599746414290049
2021-11-15,0.8942158913368807,0.08653270483632314,-0.053350814012374174
2021-11-16,0.855015999280301,0.04315945571062452,-0.09393660481853909
2021-11-17,0.8142303598097964,-0.008350881089664863,-0.0005758338204518077
2021-11-18,0.8595258558314587,0.07423668961538876,-0.09606919627786428
2021-11-19,0.8054814771782262,-0.013697065717570567,0.0644338704104009
2021-11-20,0.8699678451075386,0.13493809630445286,0.0012909525097358065
