Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-11,0.2190832571476875,0.10845782156659123,-0.005374984651024667
2018-11-12,0.21579352961850162,0.09407848857668188,-0.00519043957269726
2018-11-13,0.20997455718499403,0.09117371792956597,-0.015938933261997117
2018-11-14,0.21167921784876143,0.07957601236701706,-0.1297770142057922
2018-11-15,0.11314786556221357,-0.031795970576577126,-0.006026967493499229
2018-11-16,0.18416607297493925,0.07534419321126151,-0.031954024499491085
2018-11-17,0.19253131959559333,0.05665126285516742,-0.007779920225893221
2018-11-18,0.20290283223663685,0.08015445220924988,0.01646764116848435
2018-11-19,0.21925653145756918,0.10643878859015388,-0.1720403919471315
2018-11-20,0.06694565706741074,-0.08115097107197133,-0.1325382922837432
2018-11-21,0.10471180511216538,-0.05376042741309117,0.041515395895663484
2018-11-22,0.2191708608388243,0.1094338107057018,-0.07673099293757074
2018-11-23,0.14522430294547384,0.003682018043376978,-0.025013827595659583
2018-11-24,0.1920110131453434,0.05061790688019663,-0.08290285664608102
2018-11-25,0.08607242503392776,-0.0077483778662346126,0.028959733219523724
2018-11-26,0.21932350728537386,0.10016438530408589,-0.07131447486557967
2018-11-27,0.13520850229329362,0.006969058443369924,0.01924592457075428
2018-11-28,0.20627713824399585,0.09573459913899818,0.10532607831549759
2018-11-29,0.3097011856454035,0.19029372931505328,-0.04311673570259929
2018-11-30,0.22196082788350857,0.05519075749123026,-0.039474058457695464
2018-12-01,0.1482023240391932,0.049358122328525766,0.04515464060913247
2018-12-02,0.24297219461864117,0.12510852035612707,-0.016017330324692037
2018-12-03,0.19670849107782296,0.0740440922377994,-0.0661903154116783
2018-12-04,0.14079204044540994,0.019409911468616592,0.012885239716843229
2018-12-05,0.21454721441165958,0.09289399730412118,-0.07390159963085548
2018-12-06,0.1497369587039472,0.010047985833201878,-0.11019268343737715
2018-12-07,0.12857437419561712,-0.03563458974393541,0.017786675371681798
2018-12-08,0.1625519668934361,0.08569894076757212,-0.01347699882000009
2018-12-09,0.20558725245238563,0.06187912650232974,0.03319751451191732
2018-12-10,0.23641269264414078,0.1087445282827666,-0.03542857206926408
2018-12-11,0.1719927522547593,0.04649477377682043,-0.029179635160021648
2018-12-12,0.17587546739792614,0.04538500100804388,0.02212761120511921
2018-12-13,0.21562831532109783,0.09937024336240086,-0.046464793250811626
2018-12-14,0.14957427652340272,0.03654819902678952,-0.02717001039959066
2018-12-15,0.17273482672406004,0.04905386503140807,0.0019098757784553303
2018-12-16,0.19127922295769473,0.07812158764916433,0.00934063300588828
2018-12-17,0.2010497399860931,0.08927401021445558,0.10814800672225117
2018-12-18,0.28376643092566844,0.18866015869251473,0.06121982874865113
2018-12-19,0.25590775860450243,0.16058987119696866,-0.004092274608330207
2018-12-20,0.2223771564620325,0.09043637177608854,0.13944249160433353
2018-12-21,0.30914074364886446,0.22623826115320078,-0.056280118326816266
2018-12-22,0.1632262666253368,0.04771662876536631,0.06459415555939552
2018-12-23,0.23646338453164262,0.15818519347625593,0.10889161403502319
2018-12-24,0.20528658319934046,0.20488313929081947,0.07088285110910116
2018-12-25,0.2270794978582611,0.18158109061766847,-0.08240640410614203
2018-12-26,0.1429001509898722,0.024547251172879925,0.015104569814607768
2018-12-27,0.2062411067281804,0.10482876560067211,-0.12368017571132027
2018-12-28,0.14809107767207585,-0.02882757370309985,0.16338909181525677
2018-12-29,0.2679678389130853,0.24576631776653457,-0.0032583062028880058
2018-12-30,0.1806715829783876,0.09625259821932897,0.016087553705115075
2018-12-31,0.21337382449307363,0.11198901721332621,-0.04875016312140133
2019-01-01,0.17285810565873305,0.04623289020892596,0.05399011007728794
2019-01-02,0.22628171432113398,0.14577251941368186,0.09129507671271472
2019-01-03,0.22630075090609836,0.1878659758126089,-0.03983712218463188
2019-01-04,0.18198945369596586,0.06281847550663944,0.037362821964199634
2019-01-05,0.20718121856043226,0.1290710719099044,0.00839539555131381
2019-01-06,0.19972253305439658,0.10686499012327477,0.01238713437451411
2019-01-07,0.2641517029158571,0.10874627881111998,-0.03948883511086424
2019-01-08,0.20008632833159723,0.058259839707782035,-0.010636988195577337
2019-01-09,0.2075380548230541,0.08062908483940934,0.0016487271824027953
2019-01-10,0.20695147624560306,0.09200402028349863,-0.15934029664565702
2019-01-11,0.11219679521276049,-0.07468087962957082,-0.0020804979090794334
2019-01-12,0.19487825068708098,0.06902184492579622,-0.012320369929068922
2019-01-13,0.1899896062499593,0.06715807262794549,-0.07424525338726058
2019-01-14,0.17020431839886285,0.008321421940689078,0.09834977143405028
2019-01-15,0.23608267896772972,0.17475275152376124,-0.05686097940341685
2019-01-16,0.1844476623904434,0.03413267088753624,0.014165949609085368
2019-01-17,0.20563003887576947,0.0973596694379566,0.0013616679133755447
2019-01-18,0.20908191748451443,0.08792374035926454,-0.021617295453372876
2019-01-19,0.19619544079116658,0.07102626532396172,0.0236028814063447
2019-01-20,0.22170059881169912,0.11053357900510452,-0.042262881944200796
2019-01-21,0.17097904394992725,0.04898248829089802,-0.02093544976498134
2019-01-22,0.19177835831554724,0.06272734172508976,0.013879700421210164
2019-01-23,0.20797743156520987,0.09697153218981214,-0.01068076969107758
2019-01-24,0.19588239842674415,0.07609925989928534,-0.0008508379746316972
2019-01-25,0.20718525853886582,0.08666965563634754,-0.010399688764321586
2019-01-26,0.20006442515862766,0.07593456365249907,0.0009895248202199324
2019-01-27,0.20305556009271175,0.0865871855711049,-0.027011781616309523
2019-01-28,0.19633075950051726,0.05823464234197129,-0.06091937050809634
2019-01-29,0.16839582342570747,0.023519194556663514,-0.01058544419948806
2019-01-30,0.18940258676873611,0.06534153897893447,0.03266827974098671
2019-01-31,0.20972943884071604,0.1126543003364695,-0.017038239788371334
2019-02-01,0.19369227759451046,0.0698910840367919,0.00430351048858014
2019-02-02,0.20659635904699059,0.08651928932620212,0.027205803892486013
2019-02-03,0.21025194642154243,0.11253342475924555,-0.02750525790638428
2019-02-04,0.1884339836002713,0.062126630632397095,0.0018174080863434157
2019-02-05,0.19624804678469143,0.08401574816979007,-0.0017170707630139517
2019-02-06,0.20406759028353783,0.08446398033228597,-0.024943966510021977
2019-02-07,0.18535042317821926,0.059527694031562106,-0.002870274946022544
2019-02-08,0.19465537227899343,0.08046286248416301,0.13079678416222226
2019-02-09,0.2754565024797717,0.21379525840049585,0.0018167072386701213
2019-02-10,0.21157139534332092,0.10138362933179224,0.04421015125456301
2019-02-11,0.21270943701430234,0.13811422995754352,-0.02903192911122461
2019-02-12,0.1914320597548187,0.0662749227338697,0.011435693652284334
2019-02-13,0.20540333247487652,0.10032505507412548,7.601444975476817e-05
2019-02-14,0.19693210698337715,0.08935357992214854,-0.008422928343582391
2019-02-15,0.19805775149072247,0.0813782801967875,0.005310458159763279
2019-02-16,0.20090227071896294,0.09554005905985807,0.007032298067466385
2019-02-17,0.20658601196397264,0.09512160924555513,0.08117824364471596
2019-02-18,0.21279596508801735,0.16583218287711432,0.09368637276623086
2019-02-19,0.26716705827367804,0.19340623898612908,-0.007216110601789174
2019-02-20,0.22150044972064897,0.09648133815767057,0.029735510629625258
2019-02-21,0.22312481681302643,0.1256475852789789,-0.0218057019980042
2019-02-22,0.19736681685136936,0.07615298805768678,0.02045834427575432
2019-02-23,0.2173002635173269,0.11048746423989364,0.06584312615317311
2019-02-24,0.24307327415047197,0.16116587073168542,-0.156719282942527
2019-02-25,0.12618677976761639,-0.05813797743812543,0.03140672755874512
2019-02-26,0.21434123259261284,0.10791120359001471,-0.011207977079449333
2019-02-27,0.19714668245643452,0.07631255751540245,-0.013887305526530067
2019-02-28,0.19955936943703456,0.0744016917097241,0.003392791037642485
2019-03-01,0.2036516876586898,0.09084873275275296,-0.0028734219157386764
2019-03-02,0.20333911336838995,0.08499427759417166,-0.01584266509927438
2019-03-03,0.20500961043032362,0.07704728012615458,-0.01899952131739619
2019-03-04,0.19914385955195257,0.06800961152432361,-0.03373323887105487
2019-03-05,0.1805213924626976,0.05269328250920591,0.07555440709456492
2019-03-06,0.23585277289348383,0.16040536360722513,0.006002676793313881
2019-03-07,0.2084766693791149,0.10245020668422633,-0.006555680259740375
2019-03-08,0.20794032549431485,0.08860523335282267,-0.02329171025491966
