Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-08,0.768623039135603,-0.22058364110886997,-0.046372563188799405
2021-08-09,0.7163485183340992,-0.301680259761397,0.029275592464875346
2021-08-10,0.7774925569889373,-0.25414144157646534,0.009366057250211925
2021-08-11,0.7219272789502043,-0.26227740942565614,0.11097523353900557
2021-08-12,0.7248495732492213,-0.1596253258794924,0.00752772329412313
2021-08-13,0.6978546322186467,-0.22405005980042958,0.059800245471503706
2021-08-14,0.7871916682621709,-0.18416367459861727,0.03457538749119981
2021-08-15,0.7216689523982254,-0.19519297455089868,0.004251867075799321
2021-08-16,0.723521773892017,-0.22567471515279092,-0.036562801325949426
2021-08-17,0.6999024707807866,-0.2776687966875815,-0.0487739764443211
2021-08-18,0.6881245887042731,-0.30857243765902487,-0.0041911934669749676
2021-08-19,0.7106687406509931,-0.2833291929313764,0.04104306557455954
2021-08-20,0.75673077078606,-0.23399255148751852,0.026278846981720387
2021-08-21,0.7816156404772876,-0.23035874942324996,-0.029369905480845133
2021-08-22,0.7301363363243691,-0.27902767798180506,0.0005675456897623696
2021-08-23,0.738275705238232,-0.265659557698513,0.02116907529741964
2021-08-24,0.7357165322167667,-0.24217058954854087,-0.06163907739726432
2021-08-25,0.691937519410672,-0.3153893119118738,0.03155801917171384
2021-08-26,0.7432849570930689,-0.24675267273733015,-0.051506164665015196
2021-08-27,0.6832801225449252,-0.313149923443639,0.05993590525577427
2021-08-28,0.7578810328720227,-0.2218453087306438,-0.00039626305146270665
2021-08-29,0.7259275690043836,-0.25360354740033975,0.0026561500789032116
2021-08-30,0.7235480560687311,-0.2556858432754985,-0.027261338630787023
2021-08-31,0.6862760149248128,-0.28572254308125267,0.029770379095889084
2021-09-01,0.7145286299943763,-0.24024669063554382,0.06847776830800319
2021-09-02,0.7528209916303616,-0.18783852630295694,0.049532533901103244
2021-09-03,0.7388098441175384,-0.18602683723145086,0.018873042943955372
2021-09-04,0.7434150064407277,-0.20559443150665446,0.0017523318629676051
2021-09-05,0.7296561596823725,-0.22667509813871645,0.03517248669674801
2021-09-06,0.7640526520340938,-0.19864904563044572,-0.01437854240028399
2021-09-07,0.7545709693826606,-0.23910187018352902,-0.19605460174246656
2021-09-08,0.6207214608562417,-0.4328559714756115,0.08389993557161783
2021-09-09,0.6775336892579116,-0.24914597981513298,0.02144873484954634
2021-09-10,0.7170944041545511,-0.24698076584756512,-0.023491317372788076
2021-09-11,0.6801683870827215,-0.28292736809832775,0.049099942315214425
2021-09-12,0.7131363399304078,-0.2178909543035501,0.1647225483006431
2021-09-13,0.731247932743246,-0.08284994959687975,-0.0707795995306325
2021-09-14,0.695650575664521,-0.2591943441065305,0.1215867222200896
2021-09-15,0.7585991693502709,-0.11359846596879608,0.021973381760613777
2021-09-16,0.7506939674863329,-0.16942700027869684,-0.0391169872251828
2021-09-17,0.7235907615572081,-0.2374626832685638,-0.09830187569452224
2021-09-18,0.7150619581607884,-0.3221320840294055,0.006753341431856823
2021-09-19,0.7422717305935258,-0.25766667353775863,-0.019945499079844903
2021-09-20,0.7067406333710231,-0.2720679516644664,-0.13163420970363754
2021-09-21,0.6251470756757787,-0.38362112978876484,-0.035503102809733865
2021-09-22,0.6372663291529843,-0.33819049764905085,0.11380826189327996
2021-09-23,0.7553270551677667,-0.18393406073340257,0.00426285694761649
2021-09-24,0.7467606255978456,-0.23727785281689773,-0.07232319690450618
2021-09-25,0.6764627189269117,-0.31789526173800375,-0.01827013490294573
2021-09-26,0.7039490962105148,-0.2922970507499718,-0.03372861908128941
2021-09-27,0.7217603563295185,-0.3053819830367912,-0.020091696755367146
2021-09-28,0.6911003182784086,-0.30006206069803465,-0.03435409663807495
2021-09-29,0.6810435819813261,-0.3147101735003357,0.03313313297698602
2021-09-30,0.7149619159507328,-0.25505847271753845,0.04068182585734412
2021-10-01,0.7634372737127517,-0.2269667482628881,0.05715966297247816
2021-10-02,0.8200483742011375,-0.19491983132983215,-0.012492778362054204
2021-10-03,0.7388781474039963,-0.24785906471728225,0.01525564060493888
2021-10-04,0.7452826023841439,-0.2318336860177852,-0.015977432627249922
2021-10-05,0.7530440702096151,-0.2600045357677243,0.028408879093282186
2021-10-06,0.7811220780873516,-0.22469393691150152,-0.007291102584153916
2021-10-07,0.8163900175931076,-0.250366714341296,0.00013612819224555957
2021-10-08,0.7297523917202646,-0.25023122774479933,0.022782388192539853
2021-10-09,0.7407886408494804,-0.22877354107592396,0.051748781875523175
2021-10-10,0.7550918417415939,-0.19093680182560924,-0.05247219702000761
2021-10-11,0.7353617539901212,-0.28066518749464997,-0.005040697539229369
2021-10-12,0.7846781207972331,-0.25959663530610344,-0.01776627274034288
2021-10-13,0.7216388262662612,-0.27233884354062665,0.025884974686407755
2021-10-14,0.7575728860839579,-0.23506672298929088,-0.007638579297243447
2021-10-15,0.740127081542358,-0.2543970656819936,0.012359799700462217
2021-10-16,0.8092584075318641,-0.23913421355386877,0.0011355576085740427
2021-10-17,0.7454185333650329,-0.2466664147739852,0.0005777774833937961
2021-10-18,0.7563609593682781,-0.2474841517113031,-0.00613557339038289
2021-10-19,0.7541355018660898,-0.25499965942985314,0.02484664365540471
2021-10-20,0.7811712252157594,-0.22669397923125922,0.024297330450362607
2021-10-21,0.7798371236634694,-0.21589633294445942,-0.03639669619351248
2021-10-22,0.697438610384383,-0.2700593012242005,0.0020155510064717628
2021-10-23,0.7087183100982948,-0.250710229211899,0.00920443353541241
2021-10-24,0.7409020569371538,-0.2405427243089897,-0.015211117757606333
2021-10-25,0.728707467322069,-0.2619723785208481,0.015460250277208227
2021-10-26,0.7692582732801689,-0.2378550956180514,0.00502306546743631
2021-10-27,0.7024607890819414,-0.24120494563555983,-0.10900087612664355
2021-10-28,0.6987437822062166,-0.3547490044677404,0.05057115345111795
2021-10-29,0.7608035615708175,-0.23738044874488695,0.04173838008708021
2021-10-30,0.7661969570453504,-0.21445442417561766,0.016722137880610596
2021-10-31,0.7399797631843867,-0.22313764280647996,0.0032951354281612897
2021-11-01,0.7327673568323316,-0.23486660577291918,-0.00983732309814962
2021-11-02,0.732327693871218,-0.2504102329737652,0.06570933488015265
2021-11-03,0.7738312240566927,-0.1806473769376571,-0.014563332644330818
2021-11-04,0.7433512877630299,-0.23578185759162196,-0.023723653761954372
2021-11-05,0.7196628376281922,-0.25883237476511756,0.00291597829811806
2021-11-06,0.7291231368341684,-0.24400707754981266,-0.01012458399758872
2021-11-07,0.7431838616617981,-0.2542547687362364,0.018597022081197283
2021-11-08,0.7674698489818681,-0.2296234372197592,0.04966583806258766
2021-11-09,0.8112728280104342,-0.1905712517840521,0.03960909929290836
2021-11-10,0.7538396520627071,-0.18403876172568534,-0.06880306558709123
2021-11-11,0.7223227867240549,-0.28392915437051025,0.02287734377173731
2021-11-12,0.7391286631923109,-0.22821466924779887,-0.0106867541085403
2021-11-13,0.7309710474702182,-0.2464055187258194,0.04214318111898068
2021-11-14,0.7437910862068868,-0.19951235506214626,0.037754836595465156
