Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-10,0.20689641841749307,-0.024420016934957878,0.05557820858181777
2018-11-11,0.2190832571476875,0.03172260559671414,-0.02097980503802444
2018-11-12,0.21579352961850162,-0.029002978731432982,0.09450808264248459
2018-11-13,0.20997455718499403,0.07455013522405995,0.03285701470732721
2018-11-14,0.21167921784876143,0.035228400218327294,-0.0647868575019354
2018-11-15,0.11314786556221357,-0.06887456403371595,-0.010689770402563959
2018-11-16,0.18416607297493925,-0.037596049084009264,-0.04872578595610065
2018-11-17,0.19253131959559333,-0.068756073397374,-0.05777247905569865
2018-11-18,0.20290283223663685,-0.08491512480373531,0.0754984990924586
2018-11-19,0.21925653145756918,0.04294228522816368,-0.2455235006230872
2018-11-20,0.06694565706741074,-0.2680310794861185,-0.17833094362525137
2018-11-21,0.10471180511216538,-0.24311753013656556,0.07273313397897366
2018-11-22,0.2191708608388243,-0.009275256099269491,-0.06610341558765669
2018-11-23,0.14522430294547384,-0.11924207728718383,-0.03344167414828608
2018-11-24,0.1920110131453434,-0.08782402620771523,-0.14683167014724774
2018-11-25,0.08607242503392776,-0.19936934675195128,-0.09221542267721515
2018-11-26,0.21932350728537386,-0.16206535657599352,0.08810141448567234
2018-11-27,0.13520850229329362,0.013872816005535471,0.01390439516182969
2018-11-28,0.20627713824399585,-0.027827531818325868,0.13947087576835426
2018-11-29,0.3097011856454035,0.09957279004875352,0.03852164515656376
2018-11-30,0.22196082788350857,0.023057757069191442,-0.0675979449554401
2018-12-01,0.1482023240391932,-0.0844075947051619,0.030168742096971523
2018-12-02,0.24297219461864117,-0.007912958468877074,-0.051180416521871296
2018-12-03,0.19670849107782296,-0.07470913890453956,-0.09610645655339912
2018-12-04,0.14079204044540994,-0.13889203066875,0.0007611594437076783
2018-12-05,0.21454721441165958,-0.062284440546425346,-0.1072296804482171
2018-12-06,0.1497369587039472,-0.1559804497511621,-0.14210641674916719
2018-12-07,0.12857437419561712,-0.20947217848704613,-0.026180142908451966
2018-12-08,0.1625519668934361,-0.10753233487152292,0.05310644407734817
2018-12-09,0.20558725245238563,-0.01956690342986067,0.05093103123937789
2018-12-10,0.23641269264414078,-0.002300110826252144,-0.08991262161955159
2018-12-11,0.1719927522547593,-0.13077346746570528,0.017671600952921536
2018-12-12,0.17587546739792614,-0.051078390986661226,0.023126623103164795
2018-12-13,0.21562831532109783,-0.02834539434834893,-0.09849780566614015
2018-12-14,0.14957427652340272,-0.14362056845557114,-0.014621623976767539
2018-12-15,0.17273482672406004,-0.07464243549465199,-0.002112289379469877
2018-12-16,0.19127922295769473,-0.06000577103362259,0.016148497467251548
2018-12-17,0.2010497399860931,-0.050255994763996004,0.1313317630120394
2018-12-18,0.28376643092566844,0.07911684944610298,0.14554620615195457
2018-12-19,0.25590775860450243,0.12476318275477061,0.08451681639981422
2018-12-20,0.2223771564620325,0.07057567782356067,0.13701752421099186
2018-12-21,0.30914074364886446,0.13136437533791123,-0.13039728917468596
2018-12-22,0.1632262666253368,-0.12836678981563487,0.04313264609370939
2018-12-23,0.23646338453164262,0.01195905089212923,0.0006482748569734151
2018-12-24,0.20528658319934046,-0.022566035319619537,-0.020031724572388394
2018-12-25,0.2270794978582611,-0.0498571527914804,0.030751822280817572
2018-12-26,0.1429001509898722,-0.0101692198756127,-0.0279240195961196
2018-12-27,0.2062411067281804,-0.06312066701606844,-0.10854247701052135
2018-12-28,0.14809107767207585,-0.1275021750979497,0.05946191811136951
2018-12-29,0.2679678389130853,0.006474058955186379,0.0034630070162751715
2018-12-30,0.1806715829783876,-0.03489551202382413,-0.002989102740275756
2018-12-31,0.21337382449307363,-0.036710010514558356,-0.03555062918974932
2019-01-01,0.17285810565873305,-0.07375319630155253,0.03367338897782214
2019-01-02,0.22628171432113398,-0.006406745675519687,0.050942619407716876
2019-01-03,0.22630075090609836,0.015890949755084316,0.14514432748316394
2019-01-04,0.18198945369596586,0.12488782957769007,0.17026081096397824
2019-01-05,0.20718121856043226,0.17152613629960112,-0.1048234452219669
2019-01-06,0.19972253305439658,-0.08986444841759167,0.0019136344437846974
2019-01-07,0.2641517029158571,-0.021044818366583673,-0.05326862336459659
2019-01-08,0.20008632833159723,-0.07311948986295536,0.11600478642909219
2019-01-09,0.2075380548230541,0.09176938494027165,-0.064053073964054
2019-01-10,0.20695147624560306,-0.07542097833364536,-0.12287989690383935
2019-01-11,0.11219679521276049,-0.15219145182243932,0.22420613364070976
2019-01-12,0.19487825068708098,0.1743252974020988,-0.07601609851453665
2019-01-13,0.1899896062499593,-0.08202105109368585,0.07890720845374627
2019-01-14,0.17020431839886285,0.043419658218833534,0.09512918293939371
2019-01-15,0.23608267896772972,0.0839475001037352,0.06250369057807909
2019-01-16,0.1844476623904434,0.06263242816958181,-0.04461156771070631
2019-01-17,0.20563003887576947,-0.047591341060524206,-0.02649008743871466
2019-01-18,0.20908191748451443,-0.04538440303854807,0.037129489505892566
2019-01-19,0.19619544079116658,0.014018531179899596,-0.018907684194690653
2019-01-20,0.22170059881169912,-0.03587276914375792,-0.001618677415141004
2019-01-21,0.17097904394992725,-0.024109838744403755,0.026468991118364583
2019-01-22,0.19177835831554724,0.0009099984717459986,0.07362902516926127
2019-01-23,0.20797743156520987,0.05473574806722947,-0.05765713495645992
2019-01-24,0.19588239842674415,-0.06505481248091227,-0.011311262934174577
2019-01-25,0.20718525853886582,-0.026328677094871078,-0.05899273331348843
2019-01-26,0.20006442515862766,-0.08191099678539271,-0.014917319199764434
