Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-27,0.4398504259805627,0.28730028755452874,0.017242682821250018
2020-01-28,0.4561911057704364,0.27454688077157297,0.031595870364083734
2020-01-29,0.47555912089533514,0.2903808011628781,-0.007385081630091075
2020-01-30,0.4298670876174828,0.25572230393664874,0.05436568722602774
2020-01-31,0.4478388054821476,0.3125024425210059,-0.02508639683526873
2020-02-01,0.412722290800307,0.2446041902306284,0.01957347175407912
2020-02-02,0.42741099364354973,0.27692332763684036,0.02732958854920197
2020-02-03,0.41876198152025523,0.2894994878939494,0.006646002710978146
2020-02-04,0.41596096828935636,0.2729888061164072,-0.003224006490635805
2020-02-05,0.4081322312472615,0.26114173697639487,0.07591966568003072
2020-02-06,0.4636956012878244,0.33641780049553915,0.03942886002174506
2020-02-07,0.44041188664071385,0.31735336080781895,0.04786738033985404
2020-02-08,0.4351693560130272,0.32682185962668253,0.0028521646066722245
2020-02-09,0.43474458216283374,0.286330711517083,0.024787870003943183
2020-02-10,0.452728044967591,0.3018181216539082,-0.02223821499568337
2020-02-11,0.4057585613483212,0.25614109453255285,0.054304639537137
2020-02-12,0.4572633472269434,0.323289235478895,0.1178607537927215
2020-02-13,0.4433222159627981,0.39792375899514276,0.011428533584020054
2020-02-14,0.42019616644770075,0.314698607509861,0.05866592508990441
2020-02-15,0.43611556690983555,0.3526420986548766,-0.07224366849937537
2020-02-16,0.3862056759895154,0.22861221552944144,-0.019091091054919358
2020-02-17,0.4221828102717762,0.25463817309422687,0.02460103429544936
2020-02-18,0.3966253512269766,0.29623783899987544,0.05630318991156626
2020-02-19,0.4622445953468315,0.3352754304757468,-0.08226229613392251
2020-02-20,0.37775842688779626,0.20815473330170953,-0.007224839008258883
2020-02-21,0.4131032185401047,0.25676500311652894,0.02945628429861436
2020-02-22,0.4260974770929362,0.2964446958275797,-0.012199243885358165
2020-02-23,0.4192118402731726,0.2643428796678684,0.04282386199494886
2020-02-24,0.4477344315780929,0.3150093769396243,-0.03150495735224475
2020-02-25,0.40036881718936357,0.25235774963635116,-0.06810565929668352
2020-02-26,0.3865638617596048,0.204082182708623,-0.09326138073008923
2020-02-27,0.3571018161965256,0.16418454184735953,0.004713757300830582
2020-02-28,0.3999399880844656,0.24745072763583664,-0.0010010480767310953
2020-02-29,0.3962775244346819,0.25388509817782356,-0.031277327518602765
2020-03-01,0.4015543751564259,0.2270964685252581,-0.0035653000156893972
2020-03-02,0.4066427378987214,0.24912985250432929,0.0527994656854963
2020-03-03,0.4469980613067257,0.3101146470888425,-0.02656988916441383
2020-03-04,0.41337991566822296,0.24689326728950345,-0.00021093316120098697
2020-03-05,0.4150138087452042,0.26434482039736107,0.020384906186968234
2020-03-06,0.453457021298453,0.2857768861437009,0.0607636145775169
2020-03-07,0.4311463606367525,0.33291485869648163,-0.024490716320208338
2020-03-08,0.40067905768468925,0.2594919628491521,-0.16959203188382932
2020-03-09,0.32344831901491666,0.10555690170034815,0.0033117978768517006
2020-03-10,0.37318999188266844,0.2392677711047737,-0.010389331103523924
2020-03-11,0.39834015784816224,0.23752207525522717,-0.029825063864881502
2020-03-12,0.4054571508087239,0.2198952992598464,-0.5500664169229383
