Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-22,0.8846917401048255,0.7923723079676126,0.025672726418874237
2022-03-23,0.9192338651662819,0.8102888937344517,0.019294426817667073
2022-03-24,0.9110253964615715,0.8110461101836828,0.02508673030009896
2022-03-25,0.9243448339854208,0.8197166971567462,-0.0005720204391070554
2022-03-26,0.9135122668598257,0.7984815478593106,0.011768496820578902
2022-03-27,0.9070921539463885,0.8058056798392812,0.04593609767849615
2022-03-28,0.9524461836742546,0.8417452203186393,0.013369424946013848
2022-03-29,0.9223691020980755,0.8222978321268126,0.019880857541449783
2022-03-30,0.9191279406304957,0.8268686337628459,-0.004823620961749627
2022-03-31,0.9016189098691676,0.8042618552502443,-0.031095212507774347
2022-04-01,0.8713203481884619,0.7712460155098793,0.049615906508571346
2022-04-02,0.9080598251566006,0.8382686735233413,-0.0013718210631647018
2022-04-03,0.8908440438153935,0.8069354732151002,0.022396726973011722
2022-04-04,0.9089762771129717,0.8249170124494292,-0.0003190920316422807
2022-04-05,0.9050412149576204,0.8080107959699196,-0.03157532091263639
2022-04-06,0.8778802331896536,0.7726031077444171,-0.07293736244542208
2022-04-07,0.8402571692785674,0.7181870440089257,0.01907095822277592
2022-04-08,0.8847686067412965,0.7863407423626159,-0.012823915827867996
2022-04-09,0.8585597581809044,0.7706322497165043,0.021674648416229365
2022-04-10,0.8918267064781347,0.8023841157452196,-0.015270913398159988
2022-04-11,0.8748634353797442,0.775422046656498,-0.07386278203257832
2022-04-12,0.8198635345539316,0.7113146940863633,0.016286941078754866
2022-04-13,0.8808865623225373,0.7766462424142127,0.02877983661764445
2022-04-14,0.9051902269705465,0.8047173817840259,-0.03190777088801453
2022-04-15,0.8606329546288336,0.7574906909181962,0.006857577597192124
2022-04-16,0.8950479895027446,0.7834497711362909,0.006942681196037856
2022-04-17,0.8846722169522891,0.7889910487249381,-0.022618731683307254
2022-04-18,0.8694298693820262,0.7628878311943312,0.021194593700807784
2022-04-19,0.9090731725806691,0.7983648077440542,0.015105309637473665
2022-04-20,0.9093691066271177,0.8027298956517797,-0.008473218227172239
2022-04-21,0.8933453664428779,0.7835923061242847,-0.02979412933770733
2022-04-22,0.8719972557596325,0.7566171885162802,-0.007427408170395485
2022-04-23,0.8652749277155376,0.7682600818955745,-0.009042450577355787
2022-04-24,0.8736409013025472,0.7671458543439584,-0.004987827014630832
2022-04-25,0.8805872288584737,0.7703987593518731,0.02913143644969365
2022-04-26,0.9070975722154255,0.8047615828447814,-0.06901122049012728
2022-04-27,0.8325079405553986,0.7191542261688326,0.02818356788791564
2022-04-28,0.8990759912309887,0.7890076784047428,0.01651008720877168
2022-04-29,0.8988867931751177,0.7946297688371207,-0.042136564764407296
2022-04-30,0.8597651721601931,0.742064219234611,-0.030781725442331754
2022-05-01,0.8549586344127604,0.7368249689996533,0.03518403795904026
2022-05-02,0.893333921852804,0.796021968356655,0.010482508918540016
2022-05-03,0.8851495384938026,0.7894116934926716,-0.026124824064856375
2022-05-04,0.8632791174723113,0.7551752803969256,0.055052278527285246
2022-05-05,0.9272300456004352,0.8255180991203828,-0.06717190253411474
2022-05-06,0.8140861373065125,0.7258416734769453,-0.019821656531845835
2022-05-07,0.8497078743488142,0.7436659474029836,-0.02209731146491511
2022-05-08,0.8516917654197265,0.7398282466917587,-0.04605839068507545
2022-05-09,0.8250550975049311,0.7130065903352856,-0.11476955550731399
2022-05-10,0.7390325269011253,0.6309087964926148,0.04399184984369468
2022-05-11,0.8488991886206527,0.7563558849270064,-0.12276046791009734
2022-05-12,0.7797947726378673,0.6232192594475121,-0.0549456179153855
2022-05-13,0.8348867698193079,0.6495711539489379,0.02732342443239879
2022-05-14,0.8527817633101886,0.72963130073859,0.020633442099984325
2022-05-15,0.8802995118677313,0.7482839745014935,0.042617599877670775
2022-05-16,0.9039030806460353,0.7830513151506322,-0.05908356306644279
2022-05-17,0.8295431791077501,0.6984543950620035,0.03283643902314579
2022-05-18,0.8757428414674884,0.7661474303435671,-0.08680205111235159
2022-05-19,0.8092220097461968,0.6641400469289653,0.051955777051860996
2022-05-20,0.9006145208872631,0.7702342406813898,-0.028491472218193075
2022-05-21,0.8331763855094003,0.7184990961065374,0.006860777435163015
2022-05-22,0.8624466468184959,0.7418474148769496,0.03410097746235603
2022-05-23,0.8892191953210773,0.7737047874176017,-0.034958038014278256
2022-05-24,0.8291056870265461,0.7178306188322621,0.0033365232612571154
2022-05-25,0.8722811924510214,0.7400361690263626,-0.01725496051915235
2022-05-26,0.8602749589153014,0.723849703257752,-0.07532073340776169
2022-05-27,0.8508368645464337,0.6594023189268405,-0.044016576608449216
2022-05-28,0.8364973281094699,0.6664997387802236,0.01912767145093229
2022-05-29,0.8658560096071604,0.7427671611608453,0.011013080913289598
2022-05-30,0.8741984238059182,0.7389246686257183,0.09699795352342917
2022-05-31,0.9388652649574087,0.8294826903285832,-0.027462351259475604
2022-06-01,0.8895746977050383,0.7397684638383017,-0.06294870152477307
2022-06-02,0.8145887655537916,0.6834143111067359,0.006420480028624318
2022-06-03,0.8761388625867532,0.7291773194561451,-0.032728274926928466
2022-06-04,0.8406674269075154,0.6987336115720666,0.014755606663752164
2022-06-05,0.8611021339650708,0.7362921352132954,0.001877441010854499
2022-06-06,0.8630886858031399,0.7332411477538621,0.029281641746366428
2022-06-07,0.9094445060135783,0.7612130026138013,-0.024657219836781017
2022-06-08,0.8703974419048315,0.717986535092499,-0.011380556994878895
2022-06-09,0.8394160317703054,0.7192287612721842,-0.0020577282895427153
2022-06-10,0.8553036136592187,0.7265398647562478,-0.07219189748266508
2022-06-11,0.825743866905011,0.6580432522424058,-0.08490823775053541
2022-06-12,0.825362596328743,0.6206560492511608,-0.057132539039771245
2022-06-13,0.7870231042569227,0.6256089791636299,-0.1811698263740534
2022-06-14,0.6583860506241894,0.49530375413876104,0.005883214209280621
2022-06-15,0.7702342561007267,0.6304498320042065,0.01786900265156758
2022-06-16,0.8194391932031575,0.6732072569655108,-0.14440400645661636
