Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-22,0.10933328338337667,-0.04714101929563985,0.13284735922408983
2021-09-23,0.2322149023992548,0.13017102551401982,0.031043954070032003
2021-09-24,0.20589846573344062,0.04238732673217027,-0.020709649204647206
2021-09-25,0.1308436157245314,-0.01019835788226564,0.009668835430335072
2021-09-26,0.168162415759193,0.018175383994845862,-0.041659501540385155
2021-09-27,0.18441020176558354,-0.031174653160988774,-0.03502382341492562
2021-09-28,0.1504129552857929,-0.03061593574237098,-0.04510353830513718
2021-09-29,0.14452980518598402,-0.040903480548517446,0.012996416978677951
2021-09-30,0.1818286390551389,0.016051383489318116,0.0228961443178834
2021-10-01,0.2261612120729115,0.029270839286127948,0.0648904752954885
2021-10-02,0.27299526973795096,0.070768748536721,-0.0013635289962388624
2021-10-03,0.17735155920144585,0.009142754780440798,0.0015796818640609683
2021-10-04,0.19151866193457145,0.010343376043696395,-0.0281990496817528
2021-10-05,0.1998895233489062,-0.01955630498369798,0.019875383607790804
2021-10-06,0.22665514804574016,0.02621565706787765,-0.009417760868747472
2021-10-07,0.25613398553242916,-0.001924709036479899,0.02984688061097302
2021-10-08,0.1605891540093971,0.03751694506146863,-0.018076050405013925
2021-10-09,0.18301816317474007,-0.009788356694659939,0.014257868910856097
2021-10-10,0.19889110998169635,0.021687229405338626,-0.03139424686993757
2021-10-11,0.17734968844557386,-0.025393317984090502,-0.008484227689625456
2021-10-12,0.2292864056459809,-0.00276068624806447,-0.025316387612954325
2021-10-13,0.15828402603026603,-0.01919358688859829,0.032346927641564625
2021-10-14,0.20235632075150534,0.036387116993045865,-0.007749717414580307
2021-10-15,0.18107592781854898,0.0015806021277592341,0.018996335521136012
2021-10-16,0.25193090550815356,0.026482166761058967,-0.017227279018608675
2021-10-17,0.17587526694063982,-0.00874384999670308,-0.009539125186117091
2021-10-18,0.19335630861910325,-0.0023947489127648103,-0.013798370915776141
2021-10-19,0.19082106973622714,-0.007351468443989817,-0.007191868863543027
2021-10-20,0.2180694449634828,-0.0020540986336501366,0.03474519977719627
2021-10-21,0.2118539509431514,0.04238774952707525,-0.02452561898581238
2021-10-22,0.12744900244793378,-0.01510214839021129,0.007775939999259905
2021-10-23,0.15232473659959922,0.014926446850177633,0.005000885707720559
2021-10-24,0.1875500073647398,0.012411032981928916,-0.020223737078207713
2021-10-25,0.1716280302143236,-0.014312982559245846,0.011381833460301938
2021-10-26,0.21320337859204308,0.017223585430883204,-0.0023998342300871655
2021-10-27,0.13953748316865067,0.004519242788807998,-0.11100779369696981
2021-10-28,0.14510985603799753,-0.10452919262872751,0.0389597531894862
2021-10-29,0.21113706303939495,0.03779795253108065,0.012388374767028167
2021-10-30,0.20738950243015886,0.017982379878879073,-0.02760383461189677
2021-10-31,0.1769042124016167,-0.02187408326321416,0.004674447343109205
2021-11-01,0.17239734914288363,0.009005390880271635,-0.007642534413679422
2021-11-02,0.17396061943359165,-0.002076785923141866,0.010996248381952931
2021-11-03,0.21631481123270113,0.01638267112371572,0.045754974144662515
2021-11-04,0.17885659019835742,0.0527342921449071,-0.03935717090506974
2021-11-05,0.1577968216831529,-0.0297667721183561,0.0007358585331871514
2021-11-06,0.17221687525877982,0.005696929122699257,0.010673143469269638
2021-11-07,0.18669469097640778,0.016974525251793993,0.007401195059276822
2021-11-08,0.20887923223147276,0.014489298627076153,0.049437950005009314
2021-11-09,0.24754494684656336,0.057561055996129595,0.06698466461781007
2021-11-10,0.18006066846085567,0.07543415836620582,-0.07650974405974642
2021-11-11,0.15435503380055948,-0.06330010048344781,-0.007759175010162824
2021-11-12,0.1782166878841025,-0.004261573433008481,-0.01766472621270893
2021-11-13,0.1697412900218307,-0.011646521417076117,0.0033727523495332154
2021-11-14,0.18435039403799536,0.008093860836619893,-0.005496807765630929
2021-11-15,0.19719150642105632,0.0008501322201954764,-0.012650912747334398
2021-11-16,0.15466834912643002,-0.003942542177349462,-0.0738651994975529
2021-11-17,0.12079288120228071,-0.06802404266294482,-0.0012084981270154992
2021-11-18,0.1770264122375682,1.6646789430474485e-05,-0.0480029927511149
2021-11-19,0.11795308753784539,-0.04521687822803522,0.04248588233370284
2021-11-20,0.19286004369486065,0.04348473555294763,0.03016094159583531
2021-11-21,0.20490404890746916,0.036912200228859215,-0.04418154082290848
2021-11-22,0.16363113257987472,-0.03715779197601354,-0.03416029914585861
2021-11-23,0.13632482422296555,-0.029504531124754152,-0.015745148813504268
2021-11-24,0.1963530735474972,-0.012773925338674164,-0.03771783596411903
2021-11-25,0.17203680514432307,-0.0461746483263924,-0.009592046670641587
2021-11-26,0.2090235535244549,0.006093270866479816,-0.09240699051356735
2021-11-27,0.08913163991217132,-0.08702255773879136,0.009201264029287316
2021-11-28,0.19023270794914282,0.006984087473451139,0.029422471738552475
2021-11-29,0.22084719416953114,0.03184656895554272,0.005009023855903354
2021-11-30,0.19131081648654202,0.009289226416716034,-0.02990335896280494
2021-12-01,0.1651813734094958,-0.02671429975881623,-0.003293613364015247
2021-12-02,0.18393227045660687,-0.0010561547661483983,0.10285263257495962
2021-12-03,0.16699069186318027,0.10902275009570245,-0.1002671480236028
2021-12-04,0.1274154213185632,-0.0881052858796012,-0.09249669501000522
2021-12-05,0.08485249696747843,-0.09173147559299571,-0.030376251775009896
2021-12-06,0.17016960706791906,-0.03308867643655089,0.032951899165652096
2021-12-07,0.194923357375135,0.02939079107215259,-0.029411154815905484
2021-12-08,0.1776849663006903,-0.027684189336983023,0.011616330686362714
2021-12-09,0.17184623588685,0.009590665810798482,-0.07700683602006435
2021-12-10,0.11864415380748206,-0.07374986365052627,-0.06398500192650984
2021-12-11,0.16211387052965875,-0.06540837786816875,0.10981421524240542
2021-12-12,0.2155750530814533,0.10379142629298116,-0.0036591664975733833
2021-12-13,0.19398035950682768,0.003036882002508068,-0.0953192539001278
2021-12-14,0.10869148567374154,-0.09224494965043006,-0.0013280469309010336
2021-12-15,0.20527580477837049,0.030169603172915366,0.035365996678178475
2021-12-16,0.1877197660749328,0.03721774358893512,-0.055872074057910684
2021-12-17,0.15172692759554351,-0.05139870933458088,-0.01694884470254032
2021-12-18,0.14355395746412292,-0.017046201080779616,0.017878304451902603
2021-12-19,0.1854761625808905,0.017540670472737885,0.0018230427057381452
2021-12-20,0.1720109096021325,0.0028682044292374365,-0.004188341729105241
2021-12-21,0.17865226347416296,-0.003778070296353714,0.03531167354169607
2021-12-22,0.21839904952047462,0.03644677098634849,0.03658158620849409
2021-12-23,0.17396408801279506,0.04143265381311015,0.10413986196942694
2021-12-24,0.22138143957333511,0.10935419500181476,-0.056891131647880226
2021-12-25,0.18290951228172325,-0.04412884620169433,0.041660271984468276
2021-12-26,0.17126240188898123,0.045292509666252645,0.001742524967675666
2021-12-27,0.1851233481293626,0.008399663653377354,0.038455268192122076
2021-12-28,0.1759399162134585,0.04523789735192152,-0.07738810067921172
2021-12-29,0.11531520624705927,-0.07020092502200814,-0.05208192590389034
2021-12-30,0.14638012123752375,-0.050391142302108505,0.020547574253030353
2021-12-31,0.18518041898507498,0.019045299213313716,-0.0376435759837736
2022-01-01,0.1561590287613086,-0.03568826671808867,0.04976273837078898
2022-01-02,0.20187497514921127,0.049291307082259206,0.00041164538076597174
2022-01-03,0.1700837310191261,0.004884881842534217,-0.04147098366530044
2022-01-04,0.1567096377439512,-0.03812197239949683,-0.007481541871900454
2022-01-05,0.16156641123241577,-0.006957228726761189,-0.05962806110780265
2022-01-06,0.12120488666189466,-0.059180032098436336,0.0354496183460028
2022-01-07,0.15917637942381724,0.03316925782931418,-0.054897163909812176
2022-01-08,0.13298276162917766,-0.052594936458549985,-0.01997243604557986
2022-01-09,0.17219559890904534,-0.02162229323722359,-0.01171534532138641
2022-01-10,0.17533689562063515,-0.013127298343952903,-0.03974221162193281
2022-01-11,0.17038238802470218,-0.0407574968548237,0.04951622921848623
2022-01-12,0.1945731846887906,0.04728511822859609,0.09563899410627956
2022-01-13,0.20341145343824252,0.09845366097746491,-0.05635865726165797
2022-01-14,0.1467532024546081,-0.04761884463000404,0.04560955764663317
2022-01-15,0.18466663374007375,0.04712642525033903,0.0039994004733234926
2022-01-16,0.1767434193327162,0.009004516176272903,0.08240725086918697
2022-01-17,0.1736952412033972,0.08722265710809934,0.12400933358263727
2022-01-18,0.15421109197619387,0.13474881571433972,-0.08557675208875624
2022-01-19,0.1751651098307594,-0.07100992084251778,-0.08783841009884266
2022-01-20,0.158509522708691,-0.08425981717873238,-0.06433628371100271
2022-01-21,0.14667307721879652,-0.06560966953961048,-0.11395017814873376
2022-01-22,0.060400355844851816,-0.11773597989024995,-0.05148924061765143
2022-01-23,0.11982042613895771,-0.059306183854917816,0.04997305642784894
2022-01-24,0.1957362986563531,0.04287420674295525,-0.05133532865827306
2022-01-25,0.17978828025828975,-0.05180234963865489,-0.021748757877314288
2022-01-26,0.17890571331202487,-0.025713228504524073,0.03338278213363784
