Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-10,-0.007487611676796568,0.020905205875083155,-0.09105441010057186
2020-05-11,-0.1146727602135389,-0.045989532640637876,-0.01771508279679344
2020-05-12,-0.014712053104608103,0.02504877714246767,0.022291284256838274
2020-05-13,0.018637457632103782,0.06525576895580798,0.05141823782513467
2020-05-14,0.04903507787281658,0.09622007860875925,0.04866957245608154
2020-05-15,0.020226743140670855,0.09540725599275213,-0.042613030710617984
2020-05-16,-0.03684604199176711,0.005637384871219453,0.004679093889761843
2020-05-17,0.0252168977951861,0.049281720227568826,0.031065683299349216
2020-05-18,0.03222981500275868,0.07698295610054195,0.005244746940616131
2020-05-19,0.03521191059226947,0.051955282942731884,0.00020298099035281322
2020-05-20,-0.005413811693088633,0.04607253061935168,-0.021025752907350155
2020-05-21,-0.015662669536376406,0.0248261443952682,-0.0474144514484791
2020-05-22,-0.0502197466943235,-0.0027270670966785815,0.011196818453704554
2020-05-23,0.03615531340349243,0.05469991970125676,0.0026339200781064958
2020-05-24,0.007316874771136739,0.04764819013899668,-0.04688112909371338
2020-05-25,-0.03279297865147157,-0.0024077665890942512,0.0136583665888061
2020-05-26,0.016093553595735166,0.057059793300393125,-0.008400694184919382
2020-05-27,-0.016537479273622147,0.03648057590248932,0.03814749590661919
2020-05-28,0.034048072714945476,0.08296529931703489,0.036432995940295566
2020-05-29,0.05150084775308805,0.08290516106801604,-0.009408957436012314
2020-05-30,0.003595483064737337,0.037632531370173083,0.027327633665778242
2020-05-31,0.0935063697955627,0.07310191593991178,-0.0249524796262829
2020-06-01,-0.04857606156860772,0.02205620457529278,0.07172015706540429
2020-06-02,0.06687989903524105,0.11641568816555292,-0.06432695923226131
2020-06-03,-0.03896615317302743,-0.01572138967827641,0.012814554232035648
2020-06-04,0.027873292453306497,0.0569895869755932,0.01488294034568015
2020-06-05,0.0010003318716842458,0.060345482742222956,-0.013838128320563123
2020-06-06,-0.012967880138436527,0.032106865413965124,-0.0011620531450121914
2020-06-07,0.0029257411494496566,0.04391437578641799,0.010905774427729784
2020-06-08,0.013428993267305067,0.05629454756491903,0.0011699819987427249
2020-06-09,0.004055922596426953,0.04722920570235978,0.00218086726475896
2020-06-10,-0.005511048899647264,0.04766342998681239,0.007727332961563972
2020-06-11,0.011074986138241982,0.053354560816085694,-0.05715403713346956
2020-06-12,-0.06648501583534383,-0.011383915078555518,0.017036609078688238
2020-06-13,0.02523380470012171,0.060428866573733586,-0.0005758603405745904
2020-06-14,0.005974962076045642,0.04477499643680716,-0.009623057767808316
2020-06-15,-0.02076018169188032,0.035413940137523525,0.0068660771970273995
2020-06-16,-0.018524955909127172,0.05203196548434441,0.008820247692883091
2020-06-17,0.020377762533112964,0.05368267600929855,-0.005630517336972785
2020-06-18,-0.0068194708586597486,0.04011101611940404,-0.007381080037085532
2020-06-19,-0.004060318104410321,0.03768919049329433,-0.013078948556931903
2020-06-20,-0.021697374352302568,0.03223777978041298,0.004443994967799107
2020-06-21,0.00981951515848234,0.0489549072484472,-0.002929706893588513
2020-06-22,-0.0009286752919548391,0.04189904267678379,0.03671224668740742
2020-06-23,0.05741762036430842,0.08125092778444198,-0.0014961264027925866
2020-06-24,0.006775586989284932,0.04532333328448779,-0.03362959172285812
2020-06-25,-0.03535803356932199,0.012280115876873055,-0.005308547336843905
2020-06-26,-0.012059393762999804,0.038599675640163866,-0.01064682344497629
