Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-23,0.5603752209831612,0.2614222408433937,0.017155786700058257
2020-10-24,0.5394203074865374,0.19989923849289548,0.04561774373979935
2020-10-25,0.550353821680071,0.2212947945638959,-0.04592630552402052
2020-10-26,0.5320893456157663,0.13563137879530762,-0.03448253267384487
2020-10-27,0.5368528425000374,0.12588351968306633,0.019049996208766184
2020-10-28,0.5765085277278406,0.17005790609302052,-0.043709906590938846
2020-10-29,0.5147444171719346,0.11540984667901055,-0.017303023956631955
2020-10-30,0.54330495004894,0.12837959926997966,-0.014899430445433152
2020-10-31,0.5425630872802962,0.12925335041508879,0.010957405745136038
2020-11-01,0.552581029574986,0.15410216979790725,0.027754528599292113
2020-11-02,0.5353555191278687,0.17736332593069326,-0.06620126987519316
2020-11-03,0.5216909312390747,0.09198488670876426,-0.03876547241405606
2020-11-04,0.5601150085954885,0.0990800056289034,0.008209135478687195
2020-11-05,0.5523758235284877,0.1412947476965658,0.048280972512724646
2020-11-06,0.6374718008572913,0.19006137814047586,0.09766308030700735
2020-11-07,0.562250440371109,0.25534768111263206,-0.03022998820926124
2020-11-08,0.5041589191159872,0.15137964184910757,0.07366634271457435
2020-11-09,0.5778686504734605,0.23584019338701756,-0.010748307653341003
2020-11-10,0.538761564106764,0.1703897866125068,0.03779223996574338
2020-11-11,0.5392770130347397,0.2071356544370042,-0.01518097744524799
2020-11-12,0.5668301317128606,0.16182256103139236,-0.03045992140317433
2020-11-13,0.5826062158284646,0.13624434946613295,0.036731392877238776
2020-11-14,0.5555137758473112,0.19302195397939848,-0.024428370188810035
2020-11-15,0.5333393287035211,0.14360466407477457,-0.03685999554161775
2020-11-16,0.5355234959544397,0.1208592869757541,0.03795927193590096
2020-11-17,0.5857152171690245,0.20337123489018794,0.033818037789379855
2020-11-18,0.6088103020763995,0.2016174525797969,0.025961593122897378
2020-11-19,0.5721558501404029,0.19958121696353137,0.0021307966868140855
2020-11-20,0.5590136966690729,0.17830072639417338,0.03294999084983852
2020-11-21,0.5983629803348265,0.2051452459722296,0.08686931431454993
2020-11-22,0.5644403625675096,0.2658013891122293,-0.06116740813684195
2020-11-23,0.5432523047206086,0.13715042349278228,0.05560998096986087
2020-11-24,0.5509979884072447,0.22568698185394753,0.02264208993121028
2020-11-25,0.5902406313117474,0.20934646226616183,-0.09130275086427628
2020-11-26,0.5405175121741053,0.09480762800640452,-0.12543603761535024
2020-11-27,0.4630034277695376,0.03091833108976383,-0.007700905363533305
2020-11-28,0.5257746547360611,0.11942088533965789,0.045900109175855984
2020-11-29,0.5706101107606809,0.1858367842521944,0.02197756443448921
2020-11-30,0.573923075681801,0.18143125351108136,0.062056080477960796
2020-12-01,0.630749605251685,0.22746928410190304,-0.06081313754831761
2020-12-02,0.5279203837961113,0.12067666025877477,0.04362955120306914
2020-12-03,0.5728730444459647,0.20175641285400658,-0.0010703614765295005
2020-12-04,0.5702061368914517,0.17298826528456068,-0.09240941449266989
2020-12-05,0.5195837303482858,0.07839056290638213,0.033491073615633846
2020-12-06,0.5704070784497262,0.17738247311458055,0.023904138558599165
2020-12-07,0.564611268509756,0.18509905619060252,-0.03082563165002013
2020-12-08,0.5476593564375811,0.13689657471245997,-0.07423231113057915
2020-12-09,0.5053599726950804,0.08255841050926449,0.03955979201761891
2020-12-10,0.552299241256355,0.178076752631251,-0.05786336571237854
2020-12-11,0.531853618470894,0.10065113761442834,-0.02228241174961031
2020-12-12,0.5323466159955501,0.1194714686601901,0.046309609386208886
2020-12-13,0.5840755675425022,0.18889869645144275,0.05731005608192745
2020-12-14,0.5737526605911896,0.21814987056383517,-0.008350718164237285
2020-12-15,0.5629895673241982,0.16654735200346815,-0.009827661699046177
2020-12-16,0.565300244583332,0.15635284802509775,0.05717435799628166
2020-12-17,0.6499768211098189,0.21945634412385218,0.0010060782137722975
2020-12-18,0.6475380073052932,0.17931752990867045,0.003207110702336138
2020-12-19,0.6014591621033887,0.17538626801384094,-0.0012785527791578464
2020-12-20,0.6110434088767356,0.16903395368759844,-0.03171903253280991
2020-12-21,0.5649643949972045,0.13623334000390575,-0.05746619567253189
2020-12-22,0.5407165590780281,0.0996678891840257,0.036385978698067194
2020-12-23,0.6027225974811632,0.1798413278223352,-0.166322084565139
2020-12-24,0.5493147627162429,-0.002128423549625502,0.0628250144085556
2020-12-25,0.583081732943997,0.17669901973198066,-0.0020865962006148824
2020-12-26,0.6066077399285437,0.1462605559481398,-0.05185674925005204
2020-12-27,0.6446204533846416,0.09675140321303077,0.1011000162462747
2020-12-28,0.5830315308878742,0.23876500323133154,0.038658794117802354
2020-12-29,0.6088890538052159,0.2098866092344407,-0.07000765919779309
2020-12-30,0.5936555569608792,0.10502040266635815,-0.04468631783308289
2020-12-31,0.6338676752736419,0.10448722118021081,0.001742164186672629
2021-01-01,0.5963828028507514,0.14237899812717236,0.052372459596718886
2021-01-02,0.5984509429500608,0.19985187578752628,0.028783670389442455
2021-01-03,0.6741823683634465,0.1929773752005688,0.11040286921721422
2021-01-04,0.6251618882497354,0.2795730241754426,-0.007000174871054273
2021-01-05,0.5731778699821248,0.18769744841067082,0.06905123918659983
2021-01-06,0.6471601046323787,0.24906007916942308,0.16470102356476388
2021-01-07,0.6798277066628344,0.3587332273413284,-0.06791982260726527
2021-01-08,0.6804952323000091,0.1614252309372226,-0.04670324362001919
2021-01-09,0.6548709176378154,0.14185160330490065,0.1418135242318402
2021-01-10,0.6039874745495837,0.31355234613732996,-0.07990322500913832
2021-01-11,0.5558630131506117,0.13301954269710947,-0.10980622501341951
2021-01-12,0.5112304962584062,0.065483792234041,-0.04457146805912655
2021-01-13,0.5239636608179019,0.10064137259353645,0.13603550503065276
2021-01-14,0.6614290105118137,0.2799886265659266,0.1126338552680523
2021-01-15,0.6455724073712972,0.30567745505645716,0.1476969933423754
2021-01-16,0.542802717671389,0.36151592885195294,-0.024260723794619837
2021-01-17,0.5640499849756306,0.21660567504871553,0.13611176839727324
2021-01-18,0.5706506466297689,0.35043736767441347,-0.05148898041546806
2021-01-19,0.6049238603510805,0.1924890824537009,-0.06021557298896193
2021-01-20,0.5737501055066883,0.14929363520820438,0.05289206886988819
2021-01-21,0.5707090192027753,0.24265112660736143,-0.1704729723773108
2021-01-22,0.43925103036452917,0.03547838806601744,0.161027896094109
2021-01-23,0.6144616857729304,0.31264392447869715,0.13612805329756533
2021-01-24,0.5505422863118827,0.348165744479207,-0.002798744817533667
2021-01-25,0.5784350300673449,0.23664049224242945,-0.04807401718136846
2021-01-26,0.5791828005385611,0.17292028971431783,-0.021310170073051825
2021-01-27,0.5850834107971874,0.17988255533074282,-0.08907962851069247
2021-01-28,0.5137282157262959,0.10678370840593487,0.092888524129055
2021-01-29,0.6836634226937566,0.27412921051601424,-0.022986590665549044
2021-01-30,0.6010693181478306,0.18737610402653715,0.03541682144318038
2021-01-31,0.5922864323995753,0.23310546438491198,-0.04320452457417839
2021-02-01,0.5549258794304563,0.16350389798335208,0.010726703904921609
2021-02-02,0.5912647232776767,0.20171391192240007,0.03755744706131026
2021-02-03,0.6414456568296956,0.23459756925835284,0.05603074979107347
2021-02-04,0.6523044764043942,0.2642093788200488,-0.023271100444047028
2021-02-05,0.5920690969791611,0.19708772566804722,0.07315788041441944
2021-02-06,0.6273716450058746,0.2790923331131894,-0.05058321554758931
2021-02-07,0.6298186363884941,0.17483897217844824,-0.010397424446766522
2021-02-08,0.5948167089345677,0.19235311580412473,0.0268565522373624
2021-02-09,0.7686788876676616,0.22819807374860268,0.08061590495500631
2021-02-10,0.6458334489646145,0.29042381455943556,-0.02690613825788056
2021-02-11,0.5888947341643984,0.20273231743330822,0.03716782690544277
2021-02-12,0.6699705167179708,0.24933336484878854,0.09521283990064348
2021-02-13,0.6128853015094418,0.31699659450129625,0.10680620126719634
2021-02-14,0.603163612272418,0.35096038279141517,-0.024695804301991617
2021-02-15,0.6388770355149251,0.2361574304498002,-0.021021635062436463
2021-02-16,0.5974941560695388,0.21574690256788953,-0.017211793352299675
2021-02-17,0.6306761871911206,0.2092921106403507,0.008746350494684111
2021-02-18,0.668506146825619,0.22854924999359882,0.005844539176131964
2021-02-19,0.613945912274616,0.22853175188306318,0.06731958620609697
2021-02-20,0.6920836661309746,0.28989744930177785,-0.017479483654988245
2021-02-21,0.6349488216240573,0.2212475758532504,0.002331448994390051
2021-02-22,0.6494403536838256,0.229104073639264,-0.07980040018635699
2021-02-23,0.566330977337616,0.14609005854412516,-0.20032563757603059
2021-02-24,0.500945922534406,0.003623722412377184,0.08385122321876376
2021-02-25,0.5988849829669292,0.23791232840650967,-0.1293128148781481
2021-02-26,0.544110286719194,0.07423093711209283,0.018152225522257155
2021-02-27,0.5674667333087431,0.18560678758402993,0.04034357116131779
2021-02-28,0.5842672714346531,0.22750237284692654,-0.0616972982529256
2021-03-01,0.569017443855854,0.14257649593929944,0.1123720950932261
2021-03-02,0.683174670904032,0.2992072279163942,0.03209029386948763
2021-03-03,0.5935586399726152,0.2574872231181442,0.05070409545294572
2021-03-04,0.6477763301240831,0.27678954693718216,-0.07782633458600685
2021-03-05,0.5760973957714164,0.15699538985871486,0.005974122887589362
2021-03-06,0.6090470837683863,0.21016947518861118,0.011032881430351565
