Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-30,1.2341162484993902,-0.2225668365733573,-0.012208710092089882
2022-05-01,1.2272035628209643,-0.23296759015138235,0.12195740378107181
2022-05-02,1.2641840462903087,-0.10166085852827678,-0.03026897424000131
2022-05-03,1.257775497647124,-0.21296734309021081,0.05020548389796052
2022-05-04,1.236089251994203,-0.1542620334376381,0.17570918568415972
2022-05-05,1.2986546897149633,-0.01478234383790289,-0.14535704899939
2022-05-06,1.1893065143317667,-0.286785956140132,0.1445077780993566
2022-05-07,1.2188425702380599,-0.06555191394217408,-0.03514065311810533
2022-05-08,1.220359080006606,-0.19409225368018346,0.049558756166121376
2022-05-09,1.1932488729411475,-0.13598692798127976,-0.17815438616186902
2022-05-10,1.1048460642964777,-0.3518694061181651,0.049942184929674054
2022-05-11,1.2072087848974302,-0.18947162377117355,-0.03300506540589533
2022-05-12,1.1415002042343758,-0.2409343073459893,-0.09976048334502159
2022-05-13,1.192775724851085,-0.3184207274461537,0.09653994459552963
2022-05-14,1.2123018424618017,-0.14947295528508375,-0.023312102257938894
2022-05-15,1.2415534760744453,-0.2247476541598168,-0.0018364000619376453
2022-05-16,1.2677435344930537,-0.2151104466320244,-0.04628646654241304
2022-05-17,1.1963942823876028,-0.25761619144818804,0.045071205098990735
2022-05-18,1.2391420343721204,-0.17994659887261522,-0.018206190952930905
2022-05-19,1.1742461102119517,-0.22221862100947343,0.036383783221153425
2022-05-20,1.261520186673513,-0.1759928221710485,-0.0311695426135435
2022-05-21,1.1983689245630025,-0.23039339257568336,0.0373571519709352
2022-05-22,1.224793849584362,-0.1752064862899303,0.053362816478624654
2022-05-23,1.2522911797100083,-0.1457839824010927,-0.02391151417661487
2022-05-24,1.1942979927373187,-0.2091996041749664,0.05517470509449237
2022-05-25,1.2344318472796285,-0.1451147016527159,0.04883976550858328
2022-05-26,1.2240473862128631,-0.13405903627419624,-0.027481028443604585
2022-05-27,1.2143947174818148,-0.20255720241181896,-0.02103685352472139
2022-05-28,1.1993570628903285,-0.21825415122959457,0.012782036979401027
2022-05-29,1.2272513291168554,-0.18927600306132808,-0.009248141388816015
2022-05-30,1.2368816995048348,-0.20577542483693145,0.033636971162614375
2022-05-31,1.3026184483166663,-0.1673768863924745,0.011239908607971184
2022-06-01,1.2584622033499357,-0.17889309627098848,-0.008327120265682478
2022-06-02,1.1829078611889958,-0.19823556331244374,0.008921295172489777
2022-06-03,1.2393126617722068,-0.18638936504029502,-0.03733766034233457
2022-06-04,1.2056097282443456,-0.23014884789574985,-0.009744907835343706
2022-06-05,1.224203597391769,-0.21567816219075908,0.013053667111267644
2022-06-06,1.2266437023822458,-0.19256587596131336,0.0033223230350892283
2022-06-07,1.2732018798540619,-0.19597663837460733,0.0037993158847150197
2022-06-08,1.2374935724027498,-0.19479202905097415,-0.016846982013034226
2022-06-09,1.2055823127826262,-0.2144956470182957,0.004145614980485941
2022-06-10,1.2191899445498322,-0.19931597950910263,-0.02537704733192565
2022-06-11,1.1895917007651633,-0.22555843712500678,-0.038829608194454725
2022-06-12,1.1868778579644044,-0.2463895791612516,0.005773988697483323
2022-06-13,1.1472233430275374,-0.211613203867123,-0.18045444460269386
2022-06-14,1.0149303173739934,-0.3902686196223373,-0.13429297538229001
2022-06-15,1.1155916048732806,-0.4006071858128797,0.12112150672215649
2022-06-16,1.1662090871205049,-0.16672244960124694,-0.06312021590771615
2022-06-17,1.0687886412976013,-0.2879366450519045,0.013096022187297395
2022-06-18,1.1413476704126175,-0.23293397464237708,0.017335019804550492
2022-06-19,1.0820507827087997,-0.216179112153303,0.00960775732596136
2022-06-20,1.213679233781141,-0.21536434805392712,-0.004893836229728594
2022-06-21,1.1838365778144322,-0.2256043723670742,0.05878348511547992
2022-06-22,1.1878559803686883,-0.16279402204538984,-0.027345451388950746
2022-06-23,1.1490952173398608,-0.2292182158379994,0.009868687178596179
2022-06-24,1.2235999964048023,-0.20717046596338795,0.03329414352579093
2022-06-25,1.2027805363653723,-0.18098904981874275,-0.015166168335201591
2022-06-26,1.2066849130291466,-0.2203250492340314,0.0009547731894193953
2022-06-27,1.1741983798599787,-0.2134837844163613,0.03181023678837703
2022-06-28,1.1700539724822612,-0.18312231671899548,-0.015432008690931932
2022-06-29,1.156952715898008,-0.2209160781997075,-0.01840128604617643
2022-06-30,1.163425268119287,-0.2327194281477598,-0.001203817288670698
2022-07-01,1.1575448414480949,-0.22115717773052346,0.002343210299385428
2022-07-02,1.14097448768816,-0.2162092341067079,-0.003114068984028196
2022-07-03,1.1589779614402467,-0.22051738028181544,0.022548038677723235
2022-07-04,1.1681458457180032,-0.1959389934424105,0.01492387643997451
2022-07-05,1.2165195457545952,-0.19568093754853866,0.014028806423114888
2022-07-06,1.1885963743119703,-0.19395223803170492,-0.009087763804934222
2022-07-07,1.2024452828723575,-0.2152325953161025,0.015532938025725139
2022-07-08,1.2421236044643713,-0.1961593173724676,0.005520730672692796
2022-07-09,1.2117767089135967,-0.20146288862769746,0.011579965005748654
2022-07-10,1.195957489047471,-0.19588423009816713,-0.03183226631347786
2022-07-11,1.1603693225136098,-0.2376880059277302,-0.04396790042746112
2022-07-12,1.1355009756702614,-0.26211812411969193,-0.0011286368284910454
2022-07-13,1.131133338223938,-0.23109699125182814,0.024403600333489706
2022-07-14,1.2014016528413887,-0.20035870080922846,0.009584988068796044
2022-07-15,1.1990261112700917,-0.20480052053105968,0.002896621908650557
2022-07-16,1.1990666842171667,-0.20942208490057013,0.026846037682311055
2022-07-17,1.2063148602004539,-0.1856090073412453,-0.02171221192539756
2022-07-18,1.1742670292617863,-0.22626667236069542,0.02413138257867803
2022-07-19,1.261211487470403,-0.19112718743513524,0.0014907526293747343
2022-07-20,1.255757738586368,-0.20459407735883106,-0.022494784461397466
2022-07-21,1.2153882109562328,-0.23050695442564484,0.0062813636491027055
2022-07-22,1.2069449967954515,-0.21050833341767738,-0.01442111212115687
2022-07-23,1.184202379104626,-0.22775353287421973,-0.0013282470123374866
2022-07-24,1.1828926486243407,-0.21934647722725353,-0.00023892335264476047
2022-07-25,1.1961214553000712,-0.21708375981354466,-0.04730126266351423
2022-07-26,1.136684994835246,-0.26375723637141846,0.023287418542093662
2022-07-27,1.1647475674205854,-0.2074549908673946,0.049619815987245804
2022-07-28,1.2508878457322954,-0.16820437264620036,0.01574923178648601
2022-07-29,1.2479200266530057,-0.18617879148988647,-0.006659855657654101
2022-07-30,1.2159131939226508,-0.20843554538723374,-0.002138287409401068
2022-07-31,1.203812302424966,-0.20970287358567408,-0.0030124120531740007
2022-08-01,1.1908142586875243,-0.21254006442975015,0.014416305110544404
2022-08-02,1.196293590200776,-0.1966098115580146,-0.02264542705742213
2022-08-03,1.18333864007929,-0.2292021844936869,-0.008105741294325376
2022-08-04,1.1860564680037697,-0.2238085490705597,0.01639320245641853
2022-08-05,1.1809448717648685,-0.20068321069480666,0.01281306670511169
2022-08-06,1.2166461499561567,-0.1976985120877348,-0.0051113339243459115
2022-08-07,1.1870875946404063,-0.21243444689382862,0.0022139874313860807
2022-08-08,1.2028218290654813,-0.20844749875440316,0.006826859630178004
2022-08-09,1.2250858286542563,-0.20336260697810138,-0.023554235180902102
2022-08-10,1.1806573763784662,-0.23192248183573083,0.02661596380307384
2022-08-11,1.2270320562229333,-0.1903584887660843,0.00019907344567431272
2022-08-12,1.2090313877429288,-0.2061081709880872,0.0017474434372297919
2022-08-13,1.223653806526734,-0.20655451840183625,-0.007837168824243332
2022-08-14,1.2119233717497355,-0.2164544833622064,0.006970208693442921
2022-08-15,1.2033297572122787,-0.20484109299628717,-0.021057401383052045
2022-08-16,1.1963235135207047,-0.23033449146187523,0.011439944309458744
2022-08-17,1.1901818330370109,-0.20503257723576418,-0.021749803076532643
2022-08-18,1.1737868720126698,-0.23232473982952406,-0.011674894377889562
2022-08-19,1.1834021951890623,-0.22978233260501302,-0.051074899060700535
2022-08-20,1.0835613617639783,-0.27077175238573004,0.026335917671674938
2022-08-21,1.1633422346273736,-0.20744716951643127,0.0030660925218948705
2022-08-22,1.1866032181056134,-0.2154518412539348,-0.006416237274144121
2022-08-23,1.1754251699872178,-0.22356931923356438,0.01059046162139945
2022-08-24,1.1863932685617513,-0.20834903013175587,-0.021357597660475534
2022-08-25,1.179068265854431,-0.23562503886444075,0.009911288354379575
2022-08-26,1.192981338679635,-0.21187049622945064,-0.06050251699282391
2022-08-27,1.1252480760490275,-0.27664897153554735,0.0200729149786131
2022-08-28,1.1523455606804962,-0.21546295660922343,-0.023012491780632804
2022-08-29,1.1452965321479827,-0.24549328246751312,0.030315495701632708
2022-08-30,1.1968328426314585,-0.19893142859242552,0.020835010631165263
2022-08-31,1.1564543247201549,-0.19539266124064358,-0.020202422957612404
2022-09-01,1.182814665387772,-0.23134950489611583,-0.002542214082449051
2022-09-02,1.1820234557790492,-0.22295989162087482,-0.010331055254420917
2022-09-03,1.172153257923835,-0.23035871397922225,0.008305327249188305
2022-09-04,1.1699149743046018,-0.21421858010242767,0.006301312683854695
2022-09-05,1.1831340636567127,-0.21218611186270708,-0.00891891198238261
2022-09-06,1.17096868661846,-0.22582324466719017,-0.03546979265985405
2022-09-07,1.12496755638389,-0.2561902231681179,0.01732843128345447
2022-09-08,1.1798645063473998,-0.2142230298087795,-0.009541475629568271
2022-09-09,1.1742327648499806,-0.2313146251441598,0.03507887671419436
2022-09-10,1.2739681819665751,-0.18963789739118164,0.019534175594585368
2022-09-11,1.2278708289136055,-0.19270316631834739,-0.008853314382430106
2022-09-12,1.212021743582815,-0.2179941969772341,-0.004268281440997342
2022-09-13,1.2297454207727405,-0.21966965696326657,-0.04362015327055427
2022-09-14,1.1060869323838105,-0.2670208824048883,0.014403344436744509
2022-09-15,1.1646439285814516,-0.2188538918786529,-0.00576266346861161
2022-09-16,1.144807092953167,-0.2291130067475864,0.0005711854520818522
2022-09-17,1.167324564487128,-0.22417163072476853,0.016070553005624422
2022-09-18,1.1872552498506934,-0.20746199182856317,-0.022897673237561523
2022-09-19,1.1426871148800348,-0.24089533516260264,-0.008811676070404787
2022-09-20,1.1704488347870647,-0.23552492060225472,-0.009544552256729016
2022-09-21,1.1372617687326052,-0.23669374529958143,-0.009315579491440044
2022-09-22,1.1404299386370873,-0.2377553743429477,0.018067997797268014
2022-09-23,1.2037907565474981,-0.21113218961287306,0.003098387737736033
2022-09-24,1.1747719685153015,-0.21843384091151385,-0.0095581947058298
2022-09-25,1.156556407931543,-0.23103971951073055,-0.0023579966505642867
2022-09-26,1.1605440280534847,-0.22731949325246115,-0.003085172362898268
2022-09-27,1.1889234892044875,-0.22800566729815008,-0.002303375823239824
2022-09-28,1.1716554995213588,-0.22761829094844854,0.0032605866844906926
2022-09-29,1.1903922805926506,-0.2220074799050047,0.02379308672838225
2022-09-30,1.1879554651346602,-0.1998510929164765,-0.00032775766103386895
2022-10-01,1.1740042086760898,-0.21657737248216424,-0.008774940740574404
2022-10-02,1.1701240562889303,-0.22766863202624155,0.0066251569637869375
2022-10-03,1.159856440829584,-0.21605300746354894,0.008358089402600317
2022-10-04,1.1987753406240653,-0.2118837108503091,0.015002861452380665
2022-10-05,1.2181704500313284,-0.20330682251351906,0.001747625472557236
2022-10-06,1.18523395026601,-0.21294966795499315,0.005654325722356176
2022-10-07,1.174828169988423,-0.21079079460885186,-0.004581504050729039
2022-10-08,1.1584231287784164,-0.22061334844871938,-0.006839524428261752
2022-10-09,1.1644450407503335,-0.2258006954835512,0.005751211125536159
2022-10-10,1.1722484664594557,-0.2155532530732711,0.00645055022300622
2022-10-11,1.157129922555752,-0.21265263377650356,-0.01923712471554868
2022-10-12,1.1627841809874901,-0.23665185083921392,0.002317542213465099
2022-10-13,1.1731426196119834,-0.222371360254348,-0.012396392195693624
2022-10-14,1.183374407230616,-0.2346715627090421,0.046972192781951146
2022-10-15,1.1667877209492552,-0.1783831329981802,-0.03407621847011411
2022-10-16,1.165995738445309,-0.24299644865997383,-4.856781879209343e-05
2022-10-17,1.1810503430819885,-0.22420850283102833,0.013559994005340456
2022-10-18,1.1904332768710404,-0.208652126052979,-0.007962400093466809
2022-10-19,1.1699242214800254,-0.22526344680433175,-0.0062121131247800535
2022-10-20,1.1643623204082658,-0.22727000109097562,0.007016641573281514
2022-10-21,1.1663674551232166,-0.21555476400495666,-0.008863971246771539
2022-10-22,1.176459867917064,-0.2284345028463055,-0.0003406210993047015
2022-10-23,1.1756184429002392,-0.2231927853626141,0.003902241950616609
2022-10-24,1.192953591201233,-0.21829330183174012,-0.008373503854881382
2022-10-25,1.1701145340743793,-0.22880403029200824,0.016966860019630246
2022-10-26,1.2125232434159976,-0.20647339588778957,0.01633911090239535
2022-10-27,1.2234213005191314,-0.20068843375286072,-0.007214506449878778
2022-10-28,1.1753976563111,-0.2204273936371104,0.009214477900164261
2022-10-29,1.1984560258698576,-0.2086392234019745,0.009660172962188547
2022-10-30,1.1997994295600272,-0.20563704642759406,-0.016353802194599504
2022-10-31,1.1818634355399364,-0.22983538601044362,0.002736451859997155
2022-11-01,1.1776536498677341,-0.21788260787163205,-0.007659815099871232
2022-11-02,1.1805320503698322,-0.2264758498345798,-0.020133494073786343
2022-11-03,1.165395746788949,-0.24142961981263422,0.0036642894583857025
2022-11-04,1.1770217494277535,-0.22368674704922142,0.03158223793873616
2022-11-05,1.2228710816633956,-0.1918508572294928,-0.0025755786308052464
2022-11-06,1.203151144817733,-0.21500602198178909,-0.013328427095892105
2022-11-07,1.1770770460161817,-0.2295802386885577,-0.007518191696752322
2022-11-08,1.1687734953194067,-0.22899805150154595,-0.05795126104779476
2022-11-09,1.073467683641029,-0.2807192554312463,-0.09305268407545345
2022-11-10,0.9835087019031672,-0.3332824587807117,0.07541211680986358
2022-11-11,1.1914198795655508,-0.1877025689156513,-0.03259349326990933
2022-11-12,1.1236450173255648,-0.25816806201215137,-0.016801024619917917
2022-11-13,1.1286417759479743,-0.25491078681105384,-0.07679219473115405
2022-11-14,1.115771517030442,-0.3167781836997068,-0.015307107246724525
2022-11-15,1.1537375361207367,-0.2758849733819204,0.011093223245687834
2022-11-16,1.1670313597049855,-0.24371052622174716,-0.009179406762256415
2022-11-17,1.147012955501113,-0.25356952513704467,-0.0032317536687460576
2022-11-18,1.1558362300499088,-0.2478200111417097,0.012332516666189399
2022-11-19,1.1573270597839365,-0.23043256812534763,0.02911893307870008
2022-11-20,1.1578086875784752,-0.2079399164005351,-0.04163074246382523
2022-11-21,1.1320919588919143,-0.2692754276235343,0.027130987545034166
2022-11-22,1.1157195129204194,-0.21668886553742706,-0.015212108296937575
2022-11-23,1.16365262378185,-0.24678533754648013,0.02174737225528518
2022-11-24,1.1785475153755165,-0.21647112565360427,0.021964597082818227
2022-11-25,1.162250385857245,-0.20857798106117853,0.0013794948574197131
2022-11-26,1.1549499026040841,-0.2241045556202228,-0.003158623724423752
2022-11-27,1.1532801905583057,-0.23155158199607406,0.008507611942922884
2022-11-28,1.1539618338233009,-0.22284674012623507,-0.003670356483726434
2022-11-29,1.1415581915495245,-0.2327584686561477,0.0052469521602904025
2022-11-30,1.1640193895602362,-0.22630691707971717,0.024292700394991096
2022-12-01,1.2002749689970393,-0.2060992432384232,-0.008659806822415801
2022-12-02,1.1616234313250935,-0.2320708910023268,0.004825937990341742
2022-12-03,1.1702215855785116,-0.2245618831588585,-0.01458419920256377
2022-12-04,1.1542021804133409,-0.2430311425695848,-0.008312140088339099
2022-12-05,1.171952919454876,-0.24241698493963115,0.0021597212218069524
2022-12-06,1.155441992702528,-0.23345386376493593,0.006637420572643105
2022-12-07,1.1658801446911227,-0.22715353517354142,-0.010284162380638695
2022-12-08,1.1477468518492273,-0.24157364585480057,0.02570747972884785
2022-12-09,1.177869534552439,-0.20947042264556792,0.0030236241960090397
2022-12-10,1.1598060870974862,-0.22296140376591955,0.0025402149180176184
2022-12-11,1.1609785169343319,-0.2246057078724859,-0.015522754309259028
2022-12-12,1.1593255093220236,-0.24320271896650514,-0.008264024766345832
2022-12-13,1.1662174887332704,-0.24187884158403383,0.01728891437143579
2022-12-14,1.19550494953298,-0.21776988065201985,0.022380556167888973
2022-12-15,1.1768495365099927,-0.20604315448110722,0.0020460788589965902
2022-12-16,1.1459162996812982,-0.2205187073622219,-0.0518473758191463
2022-12-17,1.1167780838734274,-0.27645427023374003,0.03531588983843734
2022-12-18,1.1526051991907682,-0.20771423141083512,-0.019879955110929742
2022-12-19,1.150745285462765,-0.2467066810347549,-0.002960314952685275
2022-12-20,1.134444354423028,-0.23805723612578333,0.024914572646282072
2022-12-21,1.1749277909703277,-0.20954954237380052,-0.0025311488020458486
2022-12-22,1.1562596253184854,-0.22794422356592703,0.012589676467082983
2022-12-23,1.1583433577701197,-0.2160169133245038,-0.02401063135847104
2022-12-24,1.156394912143055,-0.24924800984927753,0.009323206545900839
2022-12-25,1.1608493823681751,-0.22518409253112237,0.0013326785713370765
2022-12-26,1.1590835951255727,-0.22817717738966525,-0.0048824558433395995
2022-12-27,1.1634061911563371,-0.23451300427131994,-0.008264246060000646
2022-12-28,1.1484659604429925,-0.23974677884073392,0.0007390701006912214
2022-12-29,1.1451841553546611,-0.23305679039355365,-0.002422357734093752
2022-12-30,1.1574401732139439,-0.23503014644118503,0.006661326557834398
2022-12-31,1.1536813653035178,-0.2262146352259573,0.0022778219164995383
2023-01-01,1.1518673687107093,-0.22798202985070226,0.005891140539811723
2023-01-02,1.1590555334008545,-0.22399962280693586,0.006165015116397954
2023-01-03,1.1607476039326503,-0.22220285248541272,-0.005927724126591756
2023-01-04,1.157805386522318,-0.2331114286816418,-0.0018619316891621998
2023-01-05,1.168613494790609,-0.2319733741944443,-0.01976204143080171
2023-01-06,1.1603968916862168,-0.2501758754102834,-0.022155301886724457
2023-01-07,1.1668006732791092,-0.25892244891204763,-0.009051742644915041
2023-01-08,1.1622670610607653,-0.2508459204915492,0.034039307403349726
2023-01-09,1.1692527295110082,-0.20578994204501866,0.013472228849959252
2023-01-10,1.1694424887069577,-0.21392038931255142,0.002888339761210363
2023-01-11,1.179169399115489,-0.2225297527183443,0.030539891542916
2023-01-12,1.2066884456434313,-0.1910909601474584,0.005865399553208635
2023-01-13,1.2221084844999321,-0.21072654115191813,0.04953114821770523
2023-01-14,1.2455649183357203,-0.16975609018851445,0.030621696875160996
2023-01-15,1.2577154746661368,-0.17552874400277396,0.007727515075741071
2023-01-16,1.211255179819048,-0.19571473896341862,0.0012341706659984427
2023-01-17,1.216041654165073,-0.20659311376551903,-0.011372702646899501
2023-01-18,1.200903822217258,-0.2234525189158827,-0.04511696179422723
2023-01-19,1.1728823990965207,-0.2637549699769335,0.019404696869667924
2023-01-20,1.2018920849213721,-0.21430595368248806,0.043640370608796046
2023-01-21,1.2633147056029053,-0.17981220013827715,-0.017534759166848667
2023-01-22,1.22124893973203,-0.22733812968736755,-0.0009561268454211632
2023-01-23,1.205895366362844,-0.22124303492538333,0.018329043371025724
2023-01-24,1.2112362840850022,-0.20251492850119934,-0.0423754543220471
2023-01-25,1.1904642312298748,-0.2571231653663757,0.026777479091072066
2023-01-26,1.215738535281627,-0.20376642555267033,-0.00157008603506556
2023-01-27,1.1998011868337457,-0.2195989357257071,0.02949565441010365
2023-01-28,1.2009521876793787,-0.19043987875014556,-0.007783574923026629
2023-01-29,1.1961125167934714,-0.21879819810864642,0.011001768662784123
2023-01-30,1.2278836995867763,-0.20603555513790228,-0.02453317064612173
2023-01-31,1.1686179982913565,-0.23851362766683915,-0.00048204006654556245
2023-02-01,1.20164175744066,-0.22406012181089485,0.015549214135707087
2023-02-02,1.2216708049008638,-0.20657141797300183,0.009138179295052201
2023-02-03,1.19566349802726,-0.20715774539452125,0.0056771642077787995
2023-02-04,1.1978515549194846,-0.20919788333275502,-0.00465823735644467
2023-02-05,1.1934334225833663,-0.21927052817359627,0.004081052260201885
2023-02-06,1.1798644145301544,-0.21331468875766424,-0.01409455357640514
2023-02-07,1.1814825763554015,-0.23049089148762336,0.04017352814743779
2023-02-08,1.2107164184622974,-0.18127214188011376,0.01660075130424498
2023-02-09,1.1860028610099942,-0.19076135147748863,-0.06577650840917511
2023-02-10,1.14213418567042,-0.27176728551729123,0.011227783925422596
2023-02-11,1.1657449267106692,-0.21937406559003403,0.00755130147893947
2023-02-12,1.1871356498049295,-0.21417769135581022,0.0005954113575142563
2023-02-13,1.1813691149654932,-0.21786192074526545,0.027321070449163973
