Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-20,0.3970491021357532,0.32403092566022895,-0.042262881944200796
2019-01-21,0.3480004298383239,0.26730888763085936,-0.02093544976498134
2019-01-22,0.3656161388774404,0.27380974226904176,0.013879700421210164
2019-01-23,0.38187487497062467,0.30630868396183963,-0.01068076969107758
2019-01-24,0.3708638226136909,0.28922463967519363,-0.0008508379746316972
2019-01-25,0.3817466970564416,0.29854293589038594,-0.010399688764321586
2019-01-26,0.3753182548955678,0.2887356265553178,0.0009895248202199324
2019-01-27,0.3780929757631917,0.29814664360620036,-0.027011781616309523
2019-01-28,0.3715427858889573,0.27079868983556743,-0.06091937050809634
2019-01-29,0.34315507298782055,0.23197318487602736,-0.01058544419948806
2019-01-30,0.36172449497008596,0.2659387652545808,0.03266827974098671
2019-01-31,0.3823404328160116,0.3149359461465693,-0.017038239788371334
2019-02-01,0.3678512596732837,0.27982336600043656,0.00430351048858014
2019-02-02,0.38022855475427075,0.2937669241311447,0.027205803892486013
2019-02-03,0.38469225661668993,0.32125164161440534,-0.02750525790638428
2019-02-04,0.3635874048696337,0.2757802231973603,0.0018174080863434157
2019-02-05,0.37009072538419385,0.2925058521519235,-0.0017170707630139517
2019-02-06,0.37790955862150355,0.2938784419394027,-0.024943966510021977
2019-02-07,0.359741223346175,0.2692476925509206,-0.002870274946022544
2019-02-08,0.36776638779816917,0.2861645800746464,0.13079678416222226
2019-02-09,0.44862799081491733,0.4204497334723305,0.0018167072386701213
2019-02-10,0.3911542860013171,0.3296669202133691,0.04421015125456301
2019-02-11,0.3905898107209653,0.3608236298566698,-0.02903192911122461
2019-02-12,0.3689940744962845,0.29331697208794427,0.011435693652284334
2019-02-13,0.381208581914251,0.3188376931362793,7.601444975476817e-05
2019-02-14,0.3729438468894486,0.30894233614745925,-0.008422928343582391
2019-02-15,0.3733985235964603,0.29952758078021446,0.005310458159763279
2019-02-16,0.37595866803456346,0.31159444844836326,0.007032298067466385
2019-02-17,0.3816334901645284,0.31207182591060345,0.08117824364471596
2019-02-18,0.38823215352793916,0.38303097669363684,0.09368637276623086
2019-02-19,0.44339001548646273,0.422433231159161,-0.007216110601789174
2019-02-20,0.4025338976043944,0.3368704925215038,0.029735510629625258
2019-02-21,0.40319140792685104,0.35825768521478185,-0.0218057019980042
2019-02-22,0.37746079786486497,0.3102879362365929,0.02045834427575432
2019-02-23,0.3954938758731483,0.3377726747467529,0.06584312615317311
2019-02-24,0.421931694012871,0.3903067549836958,-0.156719282942527
2019-02-25,0.30737950523229873,0.1798578557991073,0.03140672755874512
2019-02-26,0.3874780495358987,0.3160438418812568,-0.011207977079449333
2019-02-27,0.3732119949201316,0.2944954097933765,-0.013887305526530067
2019-02-28,0.3752990069823072,0.29158408835508265,0.003392791037642485
2019-03-01,0.37949411741052685,0.30735924268039927,-0.0028734219157386764
2019-03-02,0.37954149467108245,0.3035700210528036,-0.01584266509927438
2019-03-03,0.38138414566391443,0.2957902547921307,-0.01899952131739619
2019-03-04,0.3757446903906825,0.2855725073064912,-0.03373323887105487
2019-03-05,0.3568053954963677,0.2681757028325569,0.07555440709456492
2019-03-06,0.4105536649518431,0.37232145863615607,0.006002676793313881
2019-03-07,0.3866207540781881,0.3288646048545676,-0.006555680259740375
2019-03-08,0.3856230634219102,0.31375065544077874,-0.02329171025491966
2019-03-09,0.37795153151243355,0.2892997563756987,0.022560908877396518
2019-03-10,0.39916407206948357,0.33061100093620777,-0.010342844898008225
2019-03-11,0.3820488749982758,0.3055372840616215,-0.022281572262106177
2019-03-12,0.37007234676760525,0.2898134693957699,0.0032037968656740065
2019-03-13,0.38180315556639854,0.30957251520351825,-0.010069666912936153
2019-03-14,0.3788663900741156,0.29784293839181775,0.00380413312808494
2019-03-15,0.3856626637630747,0.30829507935385436,0.03041338796580458
2019-03-16,0.3911809373604669,0.3398146411721097,0.032011717402639216
2019-03-17,0.4044676478212814,0.34815775143523364,-0.015857449228101818
2019-03-18,0.38299828442093364,0.3079456167723018,-0.005225835089910033
2019-03-19,0.3847824905046764,0.3084106581409163,0.009044405115235753
2019-03-20,0.3931173019656722,0.32123931345416246,0.001434322063758443
2019-03-21,0.38866221700072767,0.31499625386213914,-0.027733432219946102
2019-03-22,0.37134316854402893,0.28565934011482685,0.0045238481221683965
2019-03-23,0.3795643764359866,0.3089341083064374,0.008718437121678841
2019-03-24,0.3844807267730257,0.3180925488396822,-0.009650777339531841
2019-03-25,0.3796655870824308,0.3029992143256832,-0.015070079071597268
2019-03-26,0.3678997631095511,0.29404859217585155,0.003001956739990203
2019-03-27,0.38250921976020447,0.3086552794852828,0.040041145288771236
2019-03-28,0.4065304055516483,0.3485945829121464,-0.011335672287573116
2019-03-29,0.38231334616296486,0.30838310980287,0.022383943504078088
2019-03-30,0.38974677769612764,0.3347255391360662,-0.001873528556398707
2019-03-31,0.38816100673096443,0.3175515345322415,-0.004407655666898863
2019-04-01,0.3848577467833625,0.3113992415789424,0.002575667124709924
2019-04-02,0.3966778285289836,0.3164453666993383,0.144936844794503
2019-04-03,0.547081400864303,0.4596422660282995,-0.01566907824739307
2019-04-04,0.4408083877030151,0.3387273001315627,-0.021155047208617973
2019-04-05,0.4018534543334571,0.3137259540671442,0.04633926523342049
2019-04-06,0.4244217453923458,0.37047789883315563,0.002630550606163614
2019-04-07,0.4086974617737926,0.33916022109728683,0.05025535618620289
2019-04-08,0.4271405879086849,0.3811278434852108,0.032757391367316833
2019-04-09,0.4208416917505815,0.3746909026668588,-0.02305530631417415
2019-04-10,0.3870321034294868,0.3209334616788837,0.007185197589273253
2019-04-11,0.41876026773353914,0.33808411509239544,-0.06913113086369813
