Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-28,0.4573328820792737,0.8649426949188133,0.10575739018954285
2019-06-29,0.5910143707508757,1.0490381831470952,-0.03624289415088018
2019-06-30,0.5915093385303951,0.9527206085666435,-0.09808980493621113
2019-07-01,0.475628009526778,0.8669876703739572,-0.020000221774916296
2019-07-02,0.5446371552987284,0.9103611441405874,0.01991562249330252
2019-07-03,0.5410051194104399,0.9551239533541072,0.10044803412201322
2019-07-04,0.5855935450483338,1.050033772307101,-0.06533944664009349
2019-07-05,0.5003981181899855,0.920944850324732,-0.020255584678968482
2019-07-06,0.5506792495167883,0.9327237115630034,0.02036985136927026
2019-07-07,0.5487493399944459,0.9707134353378404,0.020578254486896153
2019-07-08,0.611664939397147,0.980816424894039,0.07076453224399454
2019-07-09,0.5983560356860007,1.0383905620841638,0.02329212332246641
2019-07-10,0.56234394598569,1.0146944061911416,-0.033570248603505555
2019-07-11,0.5026327564585564,0.9554007601290415,-0.06650158163389401
2019-07-12,0.46568921979070677,0.9029670937114069,0.039856878559799566
2019-07-13,0.5484701945873027,0.9846580569650527,-0.0362667519605285
2019-07-14,0.5163951136192093,0.9300003999708473,-0.10407848695112973
2019-07-15,0.36812321739722265,0.8477461537004878,0.06027003386194554
2019-07-16,0.48705705729964954,0.9771549818369216,-0.13952019814602806
2019-07-17,0.3604043872844729,0.812603950615868,0.02322970870977078
2019-07-18,0.5223045837908264,0.924150822162165,0.09513480458070322
2019-07-19,0.5760903417158616,1.0206964993556777,-0.011633404254473319
2019-07-20,0.5131930972923762,0.9554127597622077,0.02266764760758637
2019-07-21,0.5588213592594773,0.9797862659044245,-0.016693738155829793
2019-07-22,0.5235418858128975,0.9469864463351758,-0.024245804111530562
2019-07-23,0.49426898375565376,0.9308845362562792,-0.04405998469221866
2019-07-24,0.4955926085093356,0.9011872162968988,-0.007696079636584685
2019-07-25,0.5350373664971695,0.9241085108776446,0.01041999567600698
2019-07-26,0.5384922509926451,0.9462122755952436,-0.004329209609558316
2019-07-27,0.5296078548356009,0.9384882164274284,-0.04067856335513257
2019-07-28,0.4709942616174505,0.9024548374861254,0.006430586286753946
2019-07-29,0.5251193416420685,0.9346861531752726,-0.003045338216306081
2019-07-30,0.5212367451836766,0.9338282497246322,0.008896642643210518
2019-07-31,0.5176711686841866,0.9464049431103057,0.048926467339499416
2019-08-01,0.5586142980647795,0.9910078332465808,0.031474474875174116
