Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-15,0.9887724964172779,0.4425011260581795,-0.024773552773322324
2022-08-16,0.9820825250252376,0.4306249379338918,-0.014886493804881199
2022-08-17,0.9763521044542376,0.43052580323025635,-0.06584790474606864
2022-08-18,0.9603944339999906,0.37639954932991015,-0.02204065235668023
2022-08-19,0.9708792780688,0.39599384825823414,-0.09688049854835815
2022-08-20,0.8711396335139163,0.32064240165165714,-0.017060465729282364
2022-08-21,0.9550293031235633,0.36874415887793566,0.03535372129499152
2022-08-22,0.9771264827391146,0.4297943391879939,-0.029208276462239877
2022-08-23,0.9648202992241952,0.389988667471608,0.004807108986713784
2022-08-24,0.9757910885896823,0.41465067352333795,-0.019482359077060685
2022-08-25,0.9680177360135875,0.3982459413992143,0.010170360482409989
2022-08-26,0.9820311648361759,0.42298454396141905,-0.10711044666944441
2022-08-27,0.9137821313575234,0.31400360486720524,-0.005419061063668543
2022-08-28,0.9433721379924602,0.3741876624677749,-0.037031731330159356
2022-08-29,0.9364101110082608,0.35444682930661653,0.06593114593177475
2022-08-30,0.9885609405862841,0.4492737248379357,-0.03281805931028034
2022-08-31,0.9465183073505372,0.38553221863208087,0.0017949067658019646
2022-09-01,0.9737985562098999,0.40410216979465563,0.0035075953934531013
2022-09-02,0.9723329219111445,0.40990877317837837,-0.01136904415159712
2022-09-03,0.9622247176850145,0.3982415305186766,-0.003808602226222771
2022-09-04,0.9602500017424642,0.4020215209969553,0.03157747780390852
2022-09-05,0.973654401746666,0.43812733800377135,0.0026941454706857497
2022-09-06,0.9611189672252287,0.42307335275673497,-0.04146724754150455
2022-09-07,0.9154648754391719,0.3763906545882958,0.05747391656758203
2022-09-08,0.9723723488061182,0.45678112529303094,0.0271627320558989
2022-09-09,0.9655044862859388,0.4537289668799134,0.03316122516910119
2022-09-10,1.0650704439355838,0.4652205970355143,0.011276204458728123
2022-09-11,1.0148807190245694,0.4510871125787159,-0.004476597738984836
2022-09-12,0.9989000327616644,0.4331851664886144,0.06789970947961262
2022-09-13,1.016862612329545,0.4986369333785938,-0.11277016202353936
2022-09-14,0.8924396050018082,0.3302109165555369,0.03198895983333136
2022-09-15,0.9554810711300554,0.4275835415603173,-0.031178491468555194
2022-09-16,0.9353325335177303,0.38704681986739153,-0.025616453752389585
2022-09-17,0.9588301290446495,0.3799018648893524,0.04665678579533842
2022-09-18,0.9784137214115471,0.4457632532109703,-0.08301319385946448
2022-09-19,0.9330180424591159,0.33971996793580983,0.05121033554267587
2022-09-20,0.9621243383464098,0.43824116785411915,-0.039119849008693496
2022-09-21,0.9284201468502165,0.37775244927611507,-0.019512687785576965
2022-09-22,0.932767112429076,0.37970645087125643,0.05040662389521279
2022-09-23,0.99655689294603,0.44706168702176097,0.038453343209827996
2022-09-24,0.965414890840874,0.4596266284834072,-0.006329650742609897
2022-09-25,0.9474475124908359,0.42674163568006174,-0.034221061761313884
2022-09-26,0.9521951466238203,0.39046248773726955,0.04664925876299408
2022-09-27,0.9807567610870933,0.4554032114373352,-0.033877444146907625
2022-09-28,0.9624780743556158,0.3962427416420189,0.015072497443416799
2022-09-29,0.9814918700333504,0.42689676709176005,0.021348960910758188
2022-09-30,0.9783755977347219,0.4412231371400188,-0.022016601729991998
2022-10-01,0.9642239899907405,0.4050906075171703,-0.022724429477127193
2022-10-02,0.9607662701941049,0.3920620006848208,-0.012854582246200986
2022-10-03,0.9507711343273009,0.393979664444962,0.02800689899211051
2022-10-04,0.9902412498961741,0.43261265902310386,0.03475937782193448
2022-10-05,1.0083816277113993,0.45366686484667884,-0.0012702033009087358
2022-10-06,0.9741286040458128,0.42969520038192677,-0.021684958391789164
2022-10-07,0.9643121193039335,0.4042973506094052,-0.010339906756149889
2022-10-08,0.9484647043060583,0.40478907641645323,-0.01287444604343438
2022-10-09,0.955368183900319,0.3995721938261769,0.010256895658821763
2022-10-10,0.9633671933038546,0.41935599681087954,-0.029041734770898362
2022-10-11,0.9481122505404525,0.3862970895868232,-0.037910444394708795
2022-10-12,0.9543628851033414,0.3657269506903509,0.012456132737251616
2022-10-13,0.9648112843563865,0.40422572842484294,-0.020091576744753686
2022-10-14,0.9747088118310092,0.38291060163081037,-0.017674159553693416
2022-10-15,0.9575605312266244,0.3792472653678507,-0.01446059184753339
2022-10-16,0.9571658461223969,0.3794823591933305,0.019750303219346958
