Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-10,0.3982479302536479,0.4222281710615059,-0.04744553160756795
2018-05-11,0.3622428878947428,0.3863765631425249,-0.08609387316120136
2018-05-12,0.31547724036536984,0.33781270581105716,0.033140644416277606
2018-05-13,0.381483393770468,0.43378763042046753,0.01948476210367054
2018-05-14,0.4049469430274293,0.4453472762762356,0.0211407802508953
2018-05-15,0.3886477433075157,0.4551400742707985,-0.05296191412955409
2018-05-16,0.3657123071054116,0.3883942597153842,-0.002739075751419655
2018-05-17,0.3683567724298502,0.4227495589315833,-0.04984662660290234
2018-05-18,0.3492746626579528,0.3788478061806728,0.024952921311432345
2018-05-19,0.398094165523009,0.4392121746607458,-0.004755074702036216
2018-05-20,0.38553171605504666,0.42542904611036025,0.03219534608842146
2018-05-21,0.41935663237008036,0.46132360518072524,-0.037465175541491
2018-05-22,0.38194765981462986,0.40202312895690095,-0.04248060041411662
2018-05-23,0.3423092638535987,0.3837732216526195,-0.07656421461786438
2018-05-24,0.3177404067395262,0.33711457159817826,0.02827224042494819
2018-05-25,0.37348471284996876,0.4225139350884648,-0.02576162210996316
2018-05-26,0.363039963955357,0.38916855960827146,-0.009031005269196096
2018-05-27,0.3598153177017078,0.402064444043555,-0.004329898596804226
2018-05-28,0.37677607125927537,0.40665934421414285,-0.055188105878416355
2018-05-29,0.3453724101909721,0.36048407799107984,0.06678019477312995
2018-05-30,0.4194815027418013,0.4647963303866023,-0.016931930245303033
2018-05-31,0.37853442036995943,0.4101032620381959,0.006423322023673452
2018-06-01,0.3958325057677232,0.42501998324747703,0.015861282678298776
2018-06-02,0.39093237077904597,0.4372828613620836,0.02861976853161017
2018-06-03,0.39864641256302846,0.45526333286165066,0.017806980598846323
2018-06-04,0.3997758304006158,0.45028910388972143,-0.04331722097941718
2018-06-05,0.3599543282047559,0.3926446172509932,0.014942455901259755
2018-06-06,0.39743778777183714,0.43405816868138025,-0.00580080561182652
2018-06-07,0.38942028302810705,0.4215455076162753,0.0007167888219331747
2018-06-08,0.39029905103451945,0.42471244197017466,-0.011854436963365841
2018-06-09,0.3793269652482305,0.41225750525716975,-0.019904078208200122
2018-06-10,0.3663945951798695,0.39825435697700584,-0.09372587096767575
2018-06-11,0.28233732169351633,0.31510115040245434,0.009109771887728624
2018-06-12,0.37589759677700485,0.3912974504841076,-0.06415882795682103
2018-06-13,0.32706807296490226,0.3347135072602132,-0.0690297598327478
2018-06-14,0.32596912405330336,0.31189910028717716,0.07341636267715795
2018-06-15,0.4129787215100862,0.4411735348287982,-0.04489325458621461
2018-06-16,0.3460073363321339,0.36023801223513363,0.01028673537192238
2018-06-17,0.3845297955314777,0.40099044156074726,-0.016665293481477304
2018-06-18,0.3713235073864176,0.37915353230524307,0.03130388296589455
2018-06-19,0.4109718865006666,0.42481015508414455,0.0011175800267591452
2018-06-20,0.3887778808762903,0.4109567319145553,-0.009777179250064206
2018-06-21,0.3841875420449199,0.39686642200713784,-0.009811894504537776
2018-06-22,0.3755626532838434,0.39390702004649114,-0.13055982214145875
2018-06-23,0.2784746725397138,0.2707231289103724,-0.02969034493974928
2018-06-24,0.3693123127935998,0.3297158492351606,-0.023998749782235745
2018-06-25,0.36972080303115895,0.33452881146327673,0.01808676804721804
2018-06-26,0.38417627937322685,0.38150152562876816,-0.06239031261034473
