Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-10,1.1679319850647936,0.2603750648638514,-0.05786336571237854
2020-12-11,1.1504253922787253,0.18751020219105552,-0.02228241174961031
2020-12-12,1.1490692447621278,0.20196777425805257,0.046309609386208886
2020-12-13,1.1998368689512766,0.27070837127282,0.05731005608192745
2020-12-14,1.1960488139140875,0.3047922024877394,-0.008350718164237285
2020-12-15,1.1872552339162574,0.2577322070457808,-0.009827661699046177
2020-12-16,1.1896528994883493,0.24614134161782486,0.05717435799628166
2020-12-17,1.275074826325449,0.3081757176874147,0.0010060782137722975
2020-12-18,1.285083657209503,0.2725681976484693,0.003207110702336138
2020-12-19,1.2457968312088301,0.2677295284420027,-0.0012785527791578464
2020-12-20,1.2539532726975438,0.2610094426338132,-0.03171903253280991
2020-12-21,1.2094986387081228,0.22753083718068057,-0.05746619567253189
2020-12-22,1.1802303324164605,0.18798864379691516,0.036385978698067194
2020-12-23,1.2366269416444968,0.2637017754971711,-0.166322084565139
2020-12-24,1.1887285231077183,0.08561648185121129,0.0628250144085556
2020-12-25,1.2178066341295395,0.2515154667977284,-0.0020865962006148824
2020-12-26,1.2437402957969876,0.22846986403512481,-0.05185674925005204
2020-12-27,1.286497989374718,0.17955392305514328,0.1011000162462747
2020-12-28,1.2333074974741312,0.3180122220438406,0.038658794117802354
2020-12-29,1.2558738130764269,0.29859216478684125,-0.07000765919779309
2020-12-30,1.2434332047706835,0.19619674009197885,-0.04468631783308289
2020-12-31,1.2833147521127266,0.18915131089136494,0.001742164186672629
2021-01-01,1.25161742670082,0.22384201794290792,0.052372459596718886
2021-01-02,1.2521061786772272,0.2823738053017584,0.028783670389442455
2021-01-03,1.3278343024250976,0.2800156978359136,0.11040286921721422
2021-01-04,1.2897347624255069,0.3684700202661464,-0.007000174871054273
2021-01-05,1.237447527626232,0.2848207820089588,0.06905123918659983
2021-01-06,1.3052656685197448,0.34347060402966445,0.16470102356476388
2021-01-07,1.3453508843556428,0.4575865035765303,-0.06791982260726527
2021-01-08,1.354802288493394,0.2717494537969989,-0.04670324362001919
2021-01-09,1.3349678717376197,0.2430208823991844,0.1418135242318402
2021-01-10,1.2850554209396563,0.40939472794196696,-0.07990322500913832
2021-01-11,1.2314955039901339,0.23965279813620377,-0.10980622501341951
2021-01-12,1.1778245613172214,0.16323956942036988,-0.04457146805912655
2021-01-13,1.179506610845925,0.1890442517170392,0.13603550503065276
2021-01-14,1.3119820375671623,0.3660326563834584,0.1126338552680523
2021-01-15,1.31136513648946,0.40394763184143345,0.1476969933423754
2021-01-16,1.2143067137175834,0.46796591017324296,-0.024260723794619837
2021-01-17,1.2254070681713962,0.3329107348657194,0.13611176839727324
2021-01-18,1.2301832976065565,0.46135149157984445,-0.05148898041546806
2021-01-19,1.264034301763017,0.31242876879246984,-0.06021557298896193
2021-01-20,1.2370770890430762,0.2619805419234096,0.05289206886988819
2021-01-21,1.2317254590439308,0.3488597668782272,-0.1704729723773108
2021-01-22,1.098493107332681,0.14544391234648746,0.161027896094109
2021-01-23,1.2540090566619444,0.407532783524839,0.13612805329756533
2021-01-24,1.2034546610748986,0.4574653639503494,-0.002798744817533667
2021-01-25,1.228466325403991,0.35563499062587045,-0.04807401718136846
2021-01-26,1.2315307761058332,0.28916464941033304,-0.021310170073051825
2021-01-27,1.238536931533508,0.2906196748771035,-0.08907962851069247
2021-01-28,1.168609270446364,0.21568082293379032,0.092888524129055
2021-01-29,1.3294777782572247,0.3759190971349513,-0.022986590665549044
2021-01-30,1.2655707614061935,0.29841486877066936,0.03541682144318038
2021-01-31,1.2551233603946272,0.3416115302460483,-0.04320452457417839
2021-02-01,1.216313545093632,0.2744506408338503,0.010726703904921609
2021-02-02,1.247140462856155,0.3086226386300974,0.03755744706131026
2021-02-03,1.299312960831573,0.34283914143794636,0.05603074979107347
2021-02-04,1.3180036419612513,0.3756024741088688,-0.023271100444047028
2021-02-05,1.263784193692027,0.3124909202968644,0.07315788041441944
2021-02-06,1.2947525216090803,0.39150785581917313,-0.05058321554758931
2021-02-07,1.3002923566009397,0.2924999221163831,-0.010397424446766522
2021-02-08,1.2678382979658487,0.304656064871093,0.0268565522373624
2021-02-09,1.4386686082100777,0.3394542225987345,0.08061590495500631
2021-02-10,1.3388954472501382,0.4038551450830017,-0.02690613825788056
2021-02-11,1.277844897077392,0.3221132360515102,0.03716782690544277
2021-02-12,1.3505999669881241,0.3650481259704881,0.09521283990064348
2021-02-13,1.3009848637843806,0.43507990406677655,0.10680620126719634
2021-02-14,1.2875347583848793,0.47582637083904356,-0.024695804301991617
2021-02-15,1.3203970158284974,0.36761218104695503,-0.021021635062436463
2021-02-16,1.2825784199427535,0.34240175526827654,-0.017211793352299675
2021-02-17,1.3120000548800466,0.3325774165615969,0.008746350494684111
2021-02-18,1.3526237932451721,0.349605726307173,0.005844539176131964
2021-02-19,1.3053529413071185,0.3498511582059085,0.06731958620609697
2021-02-20,1.3803020791330134,0.41132039722221503,-0.017479483654988245
2021-02-21,1.3329340479390535,0.3475730189347752,0.002331448994390051
2021-02-22,1.3453158831631864,0.35265315940565456,-0.07980040018635699
2021-02-23,1.2639601426272122,0.2693593671887857,-0.20032563757603059
2021-02-24,1.188258039030984,0.12029738877542462,0.08385122321876376
2021-02-25,1.2716629081824173,0.3396209365075853,-0.1293128148781481
2021-02-26,1.2217104747370708,0.18604404660882734,0.018152225522257155
2021-02-27,1.2388235136775663,0.28826031741430747,0.04034357116131779
2021-02-28,1.2552185121784198,0.3341950165977381,-0.0616972982529256
2021-03-01,1.2413452600962085,0.2539761745541025,0.1123720950932261
2021-03-02,1.3539337416587873,0.40633561657614026,0.03209029386948763
2021-03-03,1.279246811898144,0.3750552268723335,0.05070409545294572
2021-03-04,1.3292130353000626,0.3963644793402681,-0.07782633458600685
2021-03-05,1.2635424246961033,0.2797524637522746,0.005974122887589362
2021-03-06,1.2896482839465957,0.3251733410828974,0.011032881430351565
2021-03-07,1.2876337752275742,0.33733576769984985,0.013330021254512277
2021-03-08,1.3318388588753542,0.3437837004116022,0.10415415546267881
2021-03-09,1.3254002900283854,0.4375339858827929,-0.006455357384428524
2021-03-10,1.3543566926361823,0.3617625315227744,-0.05040188301208851
2021-03-11,1.3406490592357212,0.3005950644818691,0.005540989325250195
2021-03-12,1.3527002177131706,0.3343017020406056,-0.055469070023981645
2021-03-13,1.3178737538434877,0.27792178558075253,0.04532529192796161
2021-03-14,1.380633760683688,0.3587852503137552,-0.03353214341926269
2021-03-15,1.305319540240781,0.30170155584655056,-0.045456271797117434
2021-03-16,1.254726400080072,0.27537016376533296,0.015411831357139165
2021-03-17,1.306142786235398,0.32293757344064167,0.10498856389124366
2021-03-18,1.3368509920204836,0.4243107775914181,-0.049461145424559795
2021-03-19,1.297479443688136,0.30947882795045745,0.014002663297912358
2021-03-20,1.3124643851141684,0.344623993440786,-0.007535522846828698
2021-03-21,1.3075260639147803,0.32962675581868606,-0.013830447008191814
2021-03-22,1.293295727659057,0.31930442380375856,-0.0663912797747281
2021-03-23,1.2474410539391396,0.26096660991704335,-0.017349353257401626
2021-03-24,1.2851495739658123,0.28752265615227124,-0.07130596801959202
2021-03-25,1.2532264569177727,0.23452332606179338,0.02643660058549262
2021-03-26,1.258003586582399,0.3124070087917419,0.06455392302743901
2021-03-27,1.340826256979172,0.37141982784855854,-0.01918617549349523
2021-03-28,1.3229496745766074,0.31423488330480387,-0.00686064363912443
2021-03-29,1.3089455217008545,0.3145934367750405,0.049489396345230266
2021-03-30,1.3378013343456718,0.3691664623413984,-0.005279564244255777
2021-03-31,1.3377476723526396,0.33346778279286404,0.050588266879980574
2021-04-01,1.3210158695717933,0.38358960138261944,0.02849011275573379
2021-04-02,1.3189678173374126,0.37666209862070144,0.07380494006931293
2021-04-03,1.3195068688892952,0.4252986917596897,-0.0966605762136428
2021-04-04,1.283402883493702,0.27391813614358806,0.0472890946448267
2021-04-05,1.3191997819569732,0.3708888006836313,0.045371880663578605
2021-04-06,1.3166756315592227,0.39181221792774856,0.0707304787208077
2021-04-07,1.2942106899662829,0.42844852077852513,-0.10973809577548967
2021-04-08,1.266206205564977,0.2667042621539486,0.04831925549380599
2021-04-09,1.3284049732081744,0.3728356437371141,-0.03451308358207692
2021-04-10,1.308855520619451,0.3137223340080948,0.008534135905441958
2021-04-11,1.334339746579838,0.3411301268289102,0.0612170940789017
2021-04-12,1.3231335770822596,0.39998042646552,-0.025032426289351786
2021-04-13,1.3116807188013073,0.33499769267593127,0.0691781777050841
2021-04-14,1.371013422901271,0.4141029798324496,0.15452179345538727
2021-04-15,1.327905135342542,0.5214459710635602,0.03353962080354098
2021-04-16,1.3274945568208256,0.4457251056682261,-0.012149330425262252
2021-04-17,1.2951058928798744,0.3926215627042806,-0.0414986700227623
2021-04-18,1.2956002430552545,0.3457992145702353,-0.033673918687298535
2021-04-19,1.2283167744577703,0.3330849376079268,-0.08642738546757679
2021-04-20,1.2675579099941388,0.2625495841492578,0.08679402561446056
2021-04-21,1.297350684266382,0.41112344734171913,-0.0679335460731483
2021-04-22,1.247489668631296,0.2933210375587496,-0.028991459308712057
2021-04-23,1.2375440443711323,0.3042434146877766,-0.004106082717284794
2021-04-24,1.257595528180337,0.32835829241454473,-0.12153747455222151
2021-04-25,1.251935800573646,0.2181018127467289,0.010226840896513616
2021-04-26,1.2516287890907751,0.3123589337381212,0.10412578121434507
2021-04-27,1.3660322324886636,0.4240044494848463,0.04646089463796184
2021-04-28,1.3330395898601992,0.409691505487801,-0.015577959713458413
2021-04-29,1.3104884402238905,0.3574388091057834,0.005545267928257577
2021-04-30,1.2832909764722658,0.3644445469900681,0.04492672795245275
2021-05-01,1.3700136257449351,0.4040007726553245,0.07555555461222789
2021-05-02,1.3284989443175537,0.45169969244538244,-0.042868724331288015
2021-05-03,1.2973137913702537,0.35123195139689267,0.06347695066320802
2021-05-04,1.3156924962219296,0.430141645465393,0.08284475619889425
2021-05-05,1.2371166126128248,0.4666497286034237,0.08262168879443212
2021-05-06,1.3534919827750613,0.4916227809313396,-0.05005746590661415
2021-05-07,1.2976359300322802,0.37377784577331186,0.045058467357753554
2021-05-08,1.3193090489810295,0.4310104042352805,-0.011233867569185166
2021-05-09,1.335499816821656,0.39001814097531984,0.07101817571056854
2021-05-10,1.30662921363278,0.4610268464238625,-0.11721675230234092
2021-05-11,1.266981839718996,0.2912030362346165,0.051325543193594364
2021-05-12,1.3070778504978442,0.41100431582094554,-0.17417040048748056
2021-05-13,1.1708929063843527,0.22653946590444063,0.033380889794067545
2021-05-14,1.2486798027587565,0.3615241718002711,0.07387263472766699
2021-05-15,1.2682239694939703,0.4291731615956844,-0.1148297727348436
2021-05-16,1.2088638432375625,0.2692275180708821,-0.016736399137868348
2021-05-17,1.2455584318266677,0.3202328168164059,-0.0899632159645539
