Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-30,0.2859199154807053,-0.14237965045764822,0.039662595062191226
2018-12-31,0.3165550890589053,-0.10532218962512196,-0.051473532372117305
2019-01-01,0.276818200741471,-0.189769161069552,0.037427545616624175
2019-01-02,0.32859095910196956,-0.11463762189524873,0.06127670666968857
2019-01-03,0.33045751729965556,-0.08265015160102918,-0.055238027835823954
2019-01-04,0.2870187883651365,-0.18577985808897335,0.027372967463179184
2019-01-05,0.3104958137596281,-0.1245144918865626,0.023586363186888105
2019-01-06,0.303508513753318,-0.11681023687113523,0.09695785297558819
2019-01-07,0.36767873031326914,-0.04005068515628318,-0.026116511943105037
2019-01-08,0.3067583604077555,-0.1406524141632497,0.007965723435877614
2019-01-09,0.31262011419254776,-0.12389546096123905,0.07154412311737272
2019-01-10,0.31183117027738483,-0.0635751056822369,-0.15604495189401177
2019-01-11,0.2169066363068417,-0.28011821539843496,-0.003956176015050433
2019-01-12,0.2947754268345486,-0.16775655354414587,-0.01024389600572912
2019-01-13,0.29150625590523305,-0.16171111786196501,-0.08502137634194774
2019-01-14,0.27190909717778666,-0.2365781802071849,0.09044447591860368
2019-01-15,0.3368366977932329,-0.07596992899399035,-0.03097969720081133
2019-01-16,0.28795273976200253,-0.17030598433711086,0.04590438455826778
2019-01-17,0.3079360573931922,-0.10162346254953336,0.009979462491917796
2019-01-18,0.31197685652870355,-0.12675756538736227,-0.02213783334242979
2019-01-19,0.2995410793489164,-0.16052463285853014,0.032771583316447125
2019-01-20,0.3246743098393843,-0.11327770107120294,-0.04929717162510155
2019-01-21,0.27500222711375066,-0.18413412337453838,-0.013969096736901896
2019-01-22,0.29379750054769804,-0.16499239813007982,0.01593705093250979
2019-01-23,0.3100568111155564,-0.13503499679691577,-0.014991937153564812
2019-01-24,0.29864977276387616,-0.15880977547276176,0.0020938840283694347
2019-01-25,0.30968550964380714,-0.14442551751036836,-0.009465281684738576
2019-01-26,0.30300097293321926,-0.15560701003834998,-0.0008905494440105485
2019-01-27,0.3058523791049028,-0.14835810305669161,-0.03574106678516178
2019-01-28,0.299236909119573,-0.18327460744836976,-0.05920954315717578
2019-01-29,0.27101764973825127,-0.21532045169764968,-0.012005739400387086
2019-01-30,0.29050427618154995,-0.17879224068506838,0.03800901844383964
2019-01-31,0.3110371559579672,-0.12207990019510584,-0.03394585408585607
2019-02-01,0.2959779858480722,-0.18012557589432987,0.006146441580940773
2019-02-02,0.3085456072401289,-0.15239232397697045,0.018456524387222877
2019-02-03,0.31270971918500656,-0.1356670356351244,-0.031831727531465785
2019-02-04,0.2913320030419335,-0.17686700466594907,-0.00718548234529483
2019-02-05,0.298318258587452,-0.16322272158255346,0.001901709094944998
2019-02-06,0.30614537898127736,-0.1500358362464822,-0.035633845202747906
2019-02-07,0.2877748967193341,-0.18768978704586603,-0.006981830297659011
2019-02-08,0.29627797288777735,-0.16659815835933278,0.11293906975215028
2019-02-09,0.37712854279346697,-0.044370899036563216,0.006916531278272761
2019-02-10,0.3172556054986986,-0.12286518620929021,0.042448034761706034
2019-02-11,0.3172732123580886,-0.09591419786678301,-0.024591461683501698
2019-02-12,0.2957852242665524,-0.157427240227634,0.001702013003479616
2019-02-13,0.30865129683604753,-0.14133627383414238,-0.01537318849278428
2019-02-14,0.30031940980789074,-0.15815621582904438,-0.014594552416437156
2019-02-15,0.30102674286540587,-0.16231422356649539,0.001577610385707178
2019-02-16,0.30369964278371686,-0.14836350731587933,0.009970053493281306
2019-02-17,0.30938341306612305,-0.13880329014461124,0.010305828881306394
2019-02-18,0.3158392922483575,-0.1357460151541594,0.09509536051606891
2019-02-19,0.3706983417938323,-0.047750600632696205,0.010365923698307501
2019-02-20,0.3280294421468195,-0.11256752149970595,0.029320955957378814
2019-02-21,0.3289997986564517,-0.09969858562753009,-0.05652322900554018
2019-02-22,0.3032426431959614,-0.18239384201789788,0.024605459863789314
2019-02-23,0.321975381024159,-0.12453679644180671,0.0552294745183403
2019-02-24,0.34817171797900404,-0.08029959496934103,-0.13776498562910625
2019-02-25,0.23273875080296058,-0.27113187722696397,0.0435048350163717
2019-02-26,0.31583229270572666,-0.12411164108053807,-0.015148867179966068
2019-02-27,0.3005287974240467,-0.16073690933438955,-0.0013626290606981442
2019-02-28,0.30273750941794475,-0.15152309778220818,-0.002825111512768817
2019-03-01,0.3068984788877147,-0.1511856066694217,0.003866172408213479
2019-03-02,0.30681321610501566,-0.14514637377780737,-0.00880837400001792
2019-03-03,0.30858993129186274,-0.15432614154681623,-0.01270495687781969
2019-03-04,0.3028645460079682,-0.16039383139647878,-0.04104070594388142
2019-03-05,0.2840416123821008,-0.19044092341087504,0.06237481235660997
2019-03-06,0.33838473964919924,-0.09507363369070365,-0.007950948147220645
2019-03-07,0.3131783602281395,-0.14621936040812766,0.00219130218442738
2019-03-08,0.3123300051822788,-0.1413765292855933,-0.006727791050946311
2019-03-09,0.3046862169945008,-0.14988462157232174,0.09047254915080631
2019-03-10,0.32612200660084234,-0.05453492802909299,-0.02284529379389946
2019-03-11,0.30846653681585234,-0.14717738147662596,0.04149314487164516
2019-03-12,0.2967512513428776,-0.09536663681170365,-0.005638463796980906
2019-03-13,0.3089248594469671,-0.1353888012231499,-0.016518752549484265
2019-03-14,0.3058533330981552,-0.15217126414572757,0.03128231339032461
