Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-04,0.5179653461928062,0.07401537438951866,-0.022226776966747908
2023-05-05,0.5017923849961772,0.05353772521078248,0.04917375282308556
2023-05-06,0.528851440174698,0.12189504987501687,-0.03812003779636691
2023-05-07,0.4892505900489983,0.04326090039219288,-0.0058287795458426385
2023-05-08,0.48806509652251506,0.0657699887652341,-0.05419009327620334
2023-05-09,0.47428245507853184,0.019678441738973262,0.0012405116624640716
2023-05-10,0.4950765813302844,0.06798563444821193,0.01301430878360376
2023-05-11,0.4981932704959018,0.08398891072931702,-0.03499325489744215
2023-05-12,0.477348121619805,0.039190210242937784,0.03302414853822876
2023-05-13,0.4892611904318471,0.10225402813037476,-0.0022567930392768717
2023-05-14,0.49640849469978754,0.0741880123681713,0.004071134398657351
2023-05-15,0.5041636948800914,0.07908631875291494,0.002571987317593177
2023-05-16,0.5102301338887401,0.07827409822128706,-0.01576489988961512
2023-05-17,0.4987114258759693,0.06003543424331914,0.01865497318477835
2023-05-18,0.515440020582167,0.09186808574636762,-0.034747663899220196
2023-05-19,0.4842786088802207,0.04206284994129739,8.707691835888964e-05
2023-05-20,0.5015990220536111,0.07081425607834957,-0.0031924229872884054
2023-05-21,0.5098521168162673,0.06945831579545914,-0.03390531265421279
2023-05-22,0.4899910252465336,0.03900598791117593,-0.003574242822799622
2023-05-23,0.503705961716097,0.06472516363219016,0.025309609448548234
2023-05-24,0.5153324102694778,0.09557964678818065,-0.04180531680621101
2023-05-25,0.47157792071143945,0.0334131870336849,0.0019795511070702424
2023-05-26,0.5013261328085452,0.0700558264509672,0.005489111899041786
2023-05-27,0.5090078172569648,0.07626620079353108,0.05324400383627839
2023-05-28,0.5081852368264865,0.12580894260844921,0.01807208142054167
2023-05-29,0.5472215457817899,0.09877553173662568,-0.010319249945152846
2023-05-30,0.5014145909664958,0.06984293497341376,0.03188257380500728
2023-05-31,0.5045876566221548,0.10821185035399816,-0.020475263128682867
2023-06-01,0.4875278519964432,0.06016649168061461,-0.015615916646340598
2023-06-02,0.48588401878193643,0.05953035716203381,0.03615622668697133
2023-06-03,0.5140942923120893,0.10926916413670051,-0.004859603263333433
2023-06-04,0.49719221514745904,0.07453130004971609,0.030789841560969207
2023-06-05,0.5031434225806208,0.10738033083706933,-0.08343106276717178
