Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-05,0.8010528346232526,-0.1334332006265866,0.20536983485104562
2021-05-06,0.923600908316736,0.15883620714045388,0.035421987047554636
2021-05-07,0.8610750555217095,0.01897099588864304,-0.029036709381064413
2021-05-08,0.8845799553759637,-0.05259531310926846,-0.030804015184684484
2021-05-09,0.8995518639224453,-0.06314534221824375,-0.0010353227108701245
2021-05-10,0.8688774405682071,-0.03706152152410769,-0.11687472390629976
2021-05-11,0.8304764247606897,-0.15255077769276704,0.08794819407070853
2021-05-12,0.8740958315864802,0.03899057776463044,-0.15712741693959117
2021-05-13,0.736348005009102,-0.18551062850795708,0.018704707981161722
2021-05-14,0.8245641463731257,-0.0344166070299492,0.026383645382584937
2021-05-15,0.8428025644730184,-0.017455978078072754,-0.033430797006216977
2021-05-16,0.7820298769437493,-0.07342186326285693,-0.008731194846779769
2021-05-17,0.8231773520494592,-0.05128614482254168,-0.05767362337158815
2021-05-18,0.7719084918681549,-0.10116622577257495,0.03223601692389922
2021-05-19,0.8093793473858533,-0.01446772131863705,-0.38420674220541684
2021-05-20,0.6728718979824642,-0.42803119860110295,0.12574739990120332
2021-05-21,0.8849662015898812,0.035258443007268436,-0.13573468283842818
2021-05-22,0.7556955477127101,-0.18516215495284216,-0.03513755479215831
2021-05-23,0.8151841940275286,-0.10013404628080513,-0.17717498897028577
2021-05-24,0.7440697866697956,-0.24139600654790083,0.19724150527503648
2021-05-25,0.9138664449968292,0.12359741262191593,0.003928465875760911
2021-05-26,0.8391064356061069,-0.03672593960692794,0.07464136441871222
2021-05-27,0.8637957645030401,0.029852301826134298,-0.050514742636622846
2021-05-28,0.8261198119688338,-0.08412483778354396,-0.09675063963715337
2021-05-29,0.7613917799569148,-0.14331895470272604,-0.046778350290730644
2021-05-30,0.7828966198862783,-0.10443652201997944,0.046500118145183074
2021-05-31,0.8422784718406806,-0.011770895912740276,0.0661414797814603
2021-06-01,0.8734959773099487,0.01743344199069341,-0.009503373613126516
2021-06-02,0.8270724381004033,-0.0500558571377665,0.024476737470954045
2021-06-03,0.8575417927575604,-0.020664032622101036,0.05049955822725661
2021-06-04,0.8842808752910774,0.008441060305086179,-0.06220409840886574
2021-06-05,0.7906337635949363,-0.10102770124749982,-0.02143643849302249
2021-06-06,0.7902584743580299,-0.07120362056683538,0.025388272177525796
2021-06-07,0.8279396725949759,-0.024387304897862006,-0.07922506648393886
2021-06-08,0.7626591367475459,-0.12290923255435038,0.012259313047541357
2021-06-09,0.8026115384402814,-0.04483897015761995,0.03846157689204412
2021-06-10,0.9262820038438644,-0.012061915995347228,-0.03745307474323073
2021-06-11,0.8356202374229262,-0.08242822975893649,-0.04900854656871559
2021-06-12,0.855995146077424,-0.0990480095845081,-0.015918085506416924
2021-06-13,0.7936892672389124,-0.07124764983005294,0.04937104934575397
2021-06-14,0.9173336851659926,-0.005087264160759553,0.010266702658474581
2021-06-15,0.893510571291749,-0.03887650190359926,0.007373670281660661
2021-06-16,0.8540751194218057,-0.049987290355987035,-0.040661240107334726
2021-06-17,0.8041845077662941,-0.088223386250053,0.06859424884232164
2021-06-18,0.8259308064205477,0.016880496110132537,-0.060137572146068026
2021-06-19,0.7720742942164769,-0.10189370749046844,-0.013025572737924845
2021-06-20,0.8068956792477433,-0.06884915296413352,-0.00952210173203811
2021-06-21,0.8218262175907771,-0.06380715060523734,-0.2336584755610053
2021-06-22,0.7048338685514093,-0.2867260560402496,-0.049593787067516076
2021-06-23,0.815797457327772,-0.12701655086697583,0.08811808575208632
2021-06-24,0.8467499084472827,0.056100263422309116,0.12988354152596865
2021-06-25,0.8554120821157731,0.08232096021878155,-0.07070240660142359
2021-06-26,0.7425943986164896,-0.10911384459191709,0.01976470844016343
2021-06-27,0.8244496783825319,-0.03130121357562432,0.03145584979322119
2021-06-28,0.8903915472595294,-0.016616501417364038,0.006706383993970823
2021-06-29,0.8374141900395866,-0.0374483543058326,0.035838709875212586
2021-06-30,0.8755584243586583,-0.007158170732944669,0.0033218978106114455
2021-07-01,0.8214159841005806,-0.038878174751948436,-0.049572080425916
2021-07-02,0.7887364791579277,-0.09631627330355297,0.02595332760371894
2021-07-03,0.8270218651094776,-0.02647180626134915,0.003703760487652604
2021-07-04,0.8488058386489108,-0.044147443224245464,0.006918582298570364
2021-07-05,0.8512056173644442,-0.04104398395049813,-0.04179404106460042
2021-07-06,0.7913873329923486,-0.09028842596973741,0.005962139407016546
2021-07-07,0.833923545765316,-0.04723712076448283,-0.010520706277639222
2021-07-08,0.8177931562209402,-0.060414805959704054,-0.0517757981517623
2021-07-09,0.7935812892302572,-0.10519030608583435,0.018701257965070658
2021-07-10,0.8444080401460905,-0.03848293138590009,-0.013239272308976025
2021-07-11,0.8200428641506221,-0.06475039544894035,0.006735361101150141
2021-07-12,0.846686056806341,-0.0460879068935558,-0.026705837670031454
2021-07-13,0.7988491453375346,-0.07944204615359496,-0.013524750231938684
2021-07-14,0.807473891381866,-0.06748547460241783,0.008167687752133166
2021-07-15,0.8219430895800279,-0.04585480638136907,-0.03714207093217889
2021-07-16,0.7916802615327843,-0.08747004532492664,-0.03769446949509244
2021-07-17,0.7992790916296624,-0.09459083343037067,0.006270147337706332
2021-07-18,0.81706828560114,-0.05229354206402714,0.0008210160341214136
2021-07-19,0.8257562854358262,-0.055425470772568985,-0.046445141302939516
2021-07-20,0.7907035690439574,-0.10045124053703436,-0.05590605026765408
2021-07-21,0.7772487515321469,-0.11604268441849186,0.06345036308563648
2021-07-22,0.88006982615277,0.0007143705594727656,0.026244983975063422
2021-07-23,0.839235694868,-0.025032439719182786,0.01325971922994973
2021-07-24,0.8692130416033539,-0.03729950545700511,0.024000996404731554
2021-07-25,0.8606439258421226,-0.02593398532010527,0.009233889453100825
2021-07-26,0.8724973976270594,-0.038461979285321135,0.010990273440804457
2021-07-27,0.8982641379311236,-0.03895428573091797,0.028399222577056453
2021-07-28,0.9148265769170845,-0.019474228918145098,0.004471503398893562
2021-07-29,0.8789297873309732,-0.039872835175598365,0.01826461178626094
2021-07-30,0.860299835503465,-0.02820128139808098,0.022455984945367352
2021-07-31,0.9051724466990088,-0.025471378689504665,0.013777293673335153
2021-08-01,0.8474875953855445,-0.03386701904994105,-0.010791605510455096
2021-08-02,0.8126348169411148,-0.0586236125858437,0.022589778609656365
2021-08-03,0.8176295050674547,-0.027364094166971498,-0.011726580038623672
2021-08-04,0.8073711194009459,-0.05732982577128576,0.0513293119013759
2021-08-05,0.8660319457562444,0.0015091064352734662,0.03988080161566747
2021-08-06,0.8709370366400577,-0.003592784923897252,0.024347029759966027
2021-08-07,0.8967759425292456,-0.016723853823778168,0.043816969204554156
2021-08-08,0.9010493478877262,0.0033741289059743274,-0.046372563188799405
2021-08-09,0.8495863922541247,-0.08518179236852452,0.029275592464875346
2021-08-10,0.9097604301089159,-0.02016700327161791,0.009366057250211925
