Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-02,0.908345303232446,-0.0016394708326954999,-0.004343015533033821
2021-08-03,0.9123839505575599,-0.003671082010299087,0.04161213315326396
2021-08-04,0.9017439403118797,0.046066955290399,0.004938192897882036
2021-08-05,0.9599507620997869,0.007554670682593689,0.00666354788331514
2021-08-06,0.9657630743823535,0.008533301790819348,0.011185948855653795
2021-08-07,0.9921243692737551,0.013440507171486371,0.04745006470491276
2021-08-08,0.9972299809975009,0.050931539789970004,-0.03121116893932545
2021-08-09,0.9463373435820195,-0.029042216452727976,0.03514031694730731
2021-08-10,1.0058948937069463,0.034744391779102934,0.12552337553412793
2021-08-11,0.9527881339525912,0.13110367779442822,0.0691238881766495
2021-08-12,0.9541931283286402,0.07360527503714931,0.015512782478882412
2021-08-13,0.9267591003749924,0.026057972509312077,0.1531489250807838
2021-08-14,1.014491989896234,0.15874851744138863,0.024666543053560187
2021-08-15,0.9526238177799335,0.032014784334459256,-0.009517345560422698
2021-08-16,0.9530311255578088,-0.0039870915109687655,-0.0416565882089675
2021-08-17,0.9290543476137625,-0.0406926287918572,-0.07290899155386805
2021-08-18,0.9159648117254466,-0.07154215745978332,0.09134950918252918
2021-08-19,0.9372128259903558,0.09040779421044565,0.14256110402816025
2021-08-20,0.9836788284255,0.1507486332796465,0.008132824117864442
2021-08-21,1.0109178666907503,0.015560737545293746,-0.008902826849623359
2021-08-22,0.9618736517514961,-0.002879223263376862,0.1076111202899411
2021-08-23,0.9688532837168164,0.10992673163274669,0.07425021862814818
2021-08-24,0.9664428503285194,0.08220747854849941,-0.07056371010602401
2021-08-25,0.9226543033218135,-0.061344235923643575,0.004576675415220453
2021-08-26,0.9718641280049223,0.00940071529030484,-0.07798154169284614
2021-08-27,0.9133208545362148,-0.07533996539110033,0.15091668117653043
2021-08-28,0.9855108878580161,0.15351318175849393,-0.0344644956032254
2021-08-29,0.9560771375363384,-0.026467930898606662,0.0020880171772788454
2021-08-30,0.9532935560334934,0.004470172117714277,-0.042120472887212525
2021-08-31,0.9158800636577364,-0.03637249937870379,0.012643788808451718
2021-09-01,0.9422146953145436,0.01448480779584882,0.035751076835981166
2021-09-02,0.9809271033468612,0.03902477363048695,0.032125166372335756
2021-09-03,0.9689041312318771,0.03543434515378108,0.0030110274698535483
2021-09-04,0.973772877367109,0.007503762238676659,-0.046077574245949646
2021-09-05,0.9605418505250576,-0.04199518866193763,0.027656121993455875
2021-09-06,0.9945648214399565,0.030787547598543075,-0.02774943386502808
2021-09-07,0.9867401941748906,-0.02315350959488094,-0.12398148075419328
2021-09-08,0.8533084958657238,-0.11903527753143517,-0.012794674379884819
2021-09-09,0.903804966639564,-0.040906799577166475,0.045070798602447636
2021-09-10,0.9429706805678837,0.04557618645317285,-0.05375130519797082
2021-09-11,0.9073618928461986,-0.05095359358906071,0.09920752804808966
2021-09-12,0.9389699086229868,0.1033805112421946,-0.02282816610877496
2021-09-13,0.9579988334123115,-0.01710492121402829,-0.07312064779782029
2021-09-14,0.9236536052766535,-0.06854117704505058,-0.003145812352132481
2021-09-15,0.9854659662438952,-0.0010517890732787416,0.0425881151933182
2021-09-16,0.9802281789548726,0.045851796290811375,-0.03367727954437233
2021-09-17,0.9540849118256176,-0.03066102312764518,-0.03023187702828393
2021-09-18,0.9447673484321886,-0.027257350890459664,0.009559949245765958
2021-09-19,0.9712612067350577,0.011563757922114948,-0.03768810998790429
2021-09-20,0.936743628657041,-0.0343314794808216,-0.10104170631247693
2021-09-21,0.8538335060182423,-0.09162678265188817,-0.04561821373389099
2021-09-22,0.8612597375113591,-0.04738546592494364,0.13284735922408983
2021-09-23,0.9774123981719889,0.12979549885764619,0.031043954070032003
2021-09-24,0.9733063712910308,0.03519290479264281,-0.020709649204647206
2021-09-25,0.9046017552210106,-0.016995318826552586,0.009668835430335072
2021-09-26,0.9295990727035353,0.013187729454894326,-0.041659501540385155
2021-09-27,0.9476491893722709,-0.036590856771020475,-0.03502382341492562
2021-09-28,0.9178656073238773,-0.034199865819220854,-0.04510353830513718
2021-09-29,0.9067160502756924,-0.04365971651237344,0.012996416978677951
2021-09-30,0.9395807028491934,0.014257393188750411,0.0228961443178834
2021-10-01,0.9890182821635047,0.02584569101871892,0.0648904752954885
2021-10-02,1.048356286803518,0.06622467864579895,-0.0013635289962388624
2021-10-03,0.9715171330666248,0.002301890016195074,0.0015796818640609683
2021-10-04,0.9763916853482488,0.004739058425785703,-0.0281990496817528
2021-10-05,0.9840883518958741,-0.02484874513803703,0.019875383607790804
2021-10-06,1.0126275911394433,0.022244060775205354,-0.009417760868747472
2021-10-07,1.049639178288336,-0.007073984260653976,0.02984688061097302
2021-10-08,0.9657622887427486,0.03305277167074738,-0.018076050405013925
2021-10-09,0.9741030220313469,-0.015522357164662659,0.014257868910856097
2021-10-10,0.987910120541116,0.01727442149704783,-0.03139424686993757
2021-10-11,0.9686746908145238,-0.03052946176305482,-0.008484227689625456
2021-10-12,1.0173630021654123,-0.0063285106025812166,-0.025316387612954325
2021-10-13,0.9565239849561564,-0.022954917562106547,0.032346927641564625
2021-10-14,0.9904695104369061,0.03330022941119526,-0.007749717414580307
2021-10-15,0.9739944910998197,-0.0033546442645001617,0.018996335521136012
2021-10-16,1.042757126981435,0.022126065690726726,-0.017227279018608675
2021-10-17,0.9823359644284988,-0.013921541228468448,-0.009539125186117091
2021-10-18,0.9918759777005803,-0.006569924690272844,-0.013798370915776141
2021-10-19,0.9897655127204157,-0.011362811883558366,-0.007191868863543027
2021-10-20,1.0168122506081545,-0.005747193867510214,0.03474519977719627
2021-10-21,1.0168893202242142,0.03868446717316898,-0.02452561898581238
2021-10-22,0.9352634025570499,-0.020535584584583377,0.007775939999259905
2021-10-23,0.9429612400812992,0.011002469952241745,0.005000885707720559
2021-10-24,0.9740056784053106,0.007871991746246976,-0.020223737078207713
2021-10-25,0.9626214236761843,-0.01897873554385121,0.011381833460301938
2021-10-26,1.0028903563486136,0.013531944802708806,-0.0023998342300871655
2021-10-27,0.9379485723429948,1.9267356496044385e-05,-0.11100779369696981
2021-10-28,0.9318356079090826,-0.10883336906206131,0.0389597531894862
2021-10-29,0.9925894198432061,0.03792470459948949,0.012388374767028167
2021-10-30,1.0002985702686953,0.014553223964489326,-0.02760383461189677
2021-10-31,0.9754262470315638,-0.02586367445662774,0.004674447343109205
2021-11-01,0.9676495076866996,0.006239397274647729,-0.007642534413679422
2021-11-02,0.9666653111551202,-0.005570576761042223,0.010996248381952931
2021-11-03,1.0078909944175543,0.013048208480119006,0.045754974144662515
2021-11-04,0.9793055471919558,0.04872116239119295,-0.03935717090506974
2021-11-05,0.9550918743995105,-0.03555807056156368,0.0007358585331871514
2021-11-06,0.9631921560714147,0.002300893768482526,0.010673143469269638
2021-11-07,0.9769998934507864,0.013195815053176574,0.007401195059276822
2021-11-08,1.0017981022865747,0.010183357451582276,0.049437950005009314
2021-11-09,1.0470550448742149,0.053110645576550874,0.06698466461781007
2021-11-10,0.9925835095117481,0.06917113402483999,-0.07650974405974642
2021-11-11,0.9598631548852019,-0.07117440427124855,-0.007759175010162824
2021-11-12,0.9747600394406533,-0.0075206564047612945,-0.01766472621270893
2021-11-13,0.9665389823404471,-0.015275248459265311,0.0033727523495332154
2021-11-14,0.9788122808043802,0.0048203701292606205,-0.005496807765630929
2021-11-15,0.9932876441568403,-0.0029497345954805354,-0.012650912747334398
2021-11-16,0.9544024637686483,-0.007628557565273142,-0.0738651994975529
2021-11-17,0.91299299793884,-0.07146844229903071,-0.0012084981270154992
2021-11-18,0.9571908699014884,-0.0007364113001909756,-0.0480029927511149
2021-11-19,0.9034814025014573,-0.047395215999288975,0.04248588233370284
2021-11-20,0.9669473462862541,0.042632872107794206,0.03016094159583531
2021-11-21,0.988887523526575,0.03318184875339636,-0.04418154082290848
2021-11-22,0.9553686820915761,-0.0418667674260117,-0.03416029914585861
2021-11-23,0.9234670574926191,-0.03187210494627957,-0.015745148813504268
2021-11-24,0.9749953744968387,-0.014469140809136194,-0.03771783596411903
2021-11-25,0.9592161272763544,-0.04809264774432198,-0.009592046670641587
2021-11-26,0.9950272964336353,0.005518052469903223,-0.09240699051356735
2021-11-27,0.8829500288741716,-0.08896376472778916,0.009201264029287316
2021-11-28,0.9612465712905411,0.008265381420909157,0.029422471738552475
2021-11-29,1.001412292068185,0.030911652561500136,0.005009023855903354
2021-11-30,0.9833180454345882,0.006550459318455548,-0.02990335896280494
2021-12-01,0.9575681254443218,-0.02947770639032965,-0.003293613364015247
2021-12-02,0.9713085117991156,-0.0025219487318779432,0.10285263257495962
2021-12-03,0.9558099741211556,0.10710767146799638,-0.1002671480236028
2021-12-04,0.9131216769055861,-0.0945526484769943,-0.09249669501000522
2021-12-05,0.8595763569280876,-0.09244283173726064,-0.030376251775009896
2021-12-06,0.9282705713481381,-0.031269497277019,0.032951899165652096
2021-12-07,0.9610745954443942,0.03042306879890544,-0.029411154815905484
2021-12-08,0.95270596183388,-0.02918377596336491,0.011616330686362714
2021-12-09,0.9482052484544834,0.009261202261428458,-0.07700683602006435
2021-12-10,0.894930336075829,-0.07514015969323101,-0.06398500192650984
2021-12-11,0.9262603090219734,-0.06390481179793753,0.10981421524240542
2021-12-12,0.9823277808141118,0.10629856296620507,-0.0036591664975733833
2021-12-13,0.9736303827488086,-0.0005751319470647664,-0.0953192539001278
2021-12-14,0.8907933955388518,-0.0945313692267773,-0.0013280469309010336
2021-12-15,0.969642587436967,0.031990709334851625,0.035365996678178475
2021-12-16,0.9638601632817814,0.03608129057318249,-0.055872074057910684
2021-12-17,0.9300146465015171,-0.0539431079612758,-0.01694884470254032
2021-12-18,0.9152908206243406,-0.016808518850274096,0.017878304451902603
2021-12-19,0.9515937586351413,0.017588072502434104,0.0018230427057381452
2021-12-20,0.9436935164744504,0.0016391908392503762,-0.004188341729105241
2021-12-21,0.9499689493921206,-0.004933329700292893,0.03531167354169607
2021-12-22,0.9912942903572617,0.035481003366341995,0.03658158620849409
2021-12-23,0.957033703628003,0.038922232479459445,0.10413986196942694
2021-12-24,1.0002925461575618,0.10595499120970081,-0.056891131647880226
2021-12-25,0.9711147714566373,-0.0508034105758447,0.041660271984468276
2021-12-26,0.9564720698085836,0.04303190567821469,0.001742524967675666
2021-12-27,0.9665336418129797,0.004357586400802582,0.038455268192122076
2021-12-28,0.95825789390579,0.042011387842367076,-0.07738810067921172
2021-12-29,0.8959827619675043,-0.07460088403687026,-0.05208192590389034
2021-12-30,0.9121306210985018,-0.05071623802950981,0.020547574253030353
2021-12-31,0.9488362046225394,0.019789693182308665,-0.0376435759837736
2022-01-01,0.9264438753494684,-0.03693979429692623,0.04976273837078898
2022-01-02,0.9688134065707494,0.049468313551401855,0.00041164538076597174
2022-01-03,0.9457590658082555,0.0022433984646350047,-0.04147098366530044
2022-01-04,0.9301822633024877,-0.040214196092558996,-0.007481541871900454
2022-01-05,0.9310893396377153,-0.007260344249307993,-0.05962806110780265
2022-01-06,0.889482450364449,-0.05990789664756188,0.0354496183460028
2022-01-07,0.9171104091720181,0.034430487907998436,-0.054897163909812176
2022-01-08,0.89277323793028,-0.05401519879500835,-0.01997243604557986
2022-01-09,0.925991504592174,-0.02068097430060295,-0.01171534532138641
2022-01-10,0.9341259835807758,-0.012416568148540363,-0.03974221162193281
2022-01-11,0.9321398476262246,-0.040324975480369715,0.04951622921848623
2022-01-12,0.9570835994042799,0.04872675530199405,0.09563899410627956
2022-01-13,0.9720535836235751,0.09687130684663936,-0.05635865726165797
2022-01-14,0.9211822276529471,-0.052576651909830574,0.04560955764663317
2022-01-15,0.9500435388259092,0.04620757971541717,0.0039994004733234926
2022-01-16,0.9457104097995686,0.005904809887483209,0.08240725086918697
