Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-27,0.40470523000819725,0.43550489654090807,0.006805002220344984
2023-08-28,0.4095625933702358,0.44586214010170266,-0.003010622573439008
2023-08-29,0.407891252332762,0.4384575855073578,0.04581022190377154
2023-08-30,0.46773343820003355,0.48618854490951424,-0.014303570455383259
2023-08-31,0.4045989953419813,0.43888768048623117,-0.035650016063775165
2023-09-01,0.36035609515182543,0.4091286562028822,-0.010439746253433599
2023-09-02,0.39506292897150175,0.4242483566695805,0.005184808842357812
2023-09-03,0.40548429276615394,0.440153829452826,-0.0005657547996623201
2023-09-04,0.40891206744992914,0.4377223977012479,-0.0037174631978459808
2023-09-05,0.4005566370392586,0.4352346212376723,0.0022787432887808046
2023-09-06,0.40406933735961914,0.4407079519800199,-0.001016354331306269
2023-09-07,0.4042437798681764,0.4385601060605655,0.009351347865082842
2023-09-08,0.42484910771301543,0.44888351007686644,-0.0071072124428926565
2023-09-09,0.397253327587217,0.4352330384638039,-0.0005429555385641628
2023-09-10,0.405881313763949,0.4392734326575285,-0.01130552226806037
2023-09-11,0.40425181818738487,0.4286686505951227,-0.04111924207280384
2023-09-12,0.3800198150126697,0.3958599281015447,0.02604001321474519
2023-09-13,0.4276248107886218,0.4534535430652724,0.009432593089082971
2023-09-14,0.4239668275414399,0.4482556359469969,0.01171123987799929
2023-09-15,0.42242152797255805,0.45239222842374005,0.009037978750904294
2023-09-16,0.4143758385868761,0.4519389082935845,-0.003799432082204262
2023-09-17,0.4091549495058526,0.4402136253309763,-0.007553106519441351
2023-09-18,0.4080569579961537,0.43414993070999675,0.00875052205742478
2023-09-19,0.417238893772403,0.44801902003572813,0.00379941832469442
2023-09-20,0.4269525524374469,0.44592163124190076,-0.012616396056206786
2023-09-21,0.40995129818724685,0.4296100662679079,-0.023877653363486632
2023-09-22,0.3893184926467992,0.41398941528427624,0.0058325359749894145
2023-09-23,0.40594095154046705,0.4382136452331551,0.0004045428198550056
2023-09-24,0.4069405720371577,0.4370417121026948,-0.00817239281400444
2023-09-25,0.39504092523397283,0.42914263746691717,0.004780868289585727
2023-09-26,0.40656208417347806,0.4401923304195412,0.003390947123850901
2023-09-27,0.40322888196618223,0.441160557858816,0.0027474067771317678
2023-09-28,0.41171826283907365,0.4417806790810941,0.03397328077178833
2023-09-29,0.4329088342731797,0.4736183402759133,0.008999893904078255
2023-09-30,0.40878307945464876,0.45747537437295094,0.0019930502120064325
2023-10-01,0.4121225383221514,0.44950128761259744,0.03680265105386735
2023-10-02,0.4467420373734807,0.4819391994471074,-0.040844285896291375
2023-10-03,0.4003383891192911,0.4126906715739205,-0.0037363513513668217
2023-10-04,0.4074751388759825,0.43467959574371484,-0.005385171214953701
2023-10-05,0.42308558117859185,0.43389376892877163,-0.02228310615641464
2023-10-06,0.39847611097519575,0.4162758702894829,0.021163659385794613
2023-10-07,0.4275834377438894,0.4545147569072352,-0.0068894009896074485
2023-10-08,0.41378590115433767,0.4347764739649822,-0.0006785158058187264
2023-10-09,0.4103235255003401,0.43813197725653286,-0.03339484163686296
2023-10-10,0.3982617168919109,0.406005152507106,-0.007877891361783407
2023-10-11,0.40065211335383566,0.4227134602180467,-0.0009100541269690853
2023-10-12,0.3881392114565809,0.43130227451903025,-0.017221161265030458
2023-10-13,0.3996513731178162,0.4168749442706865,0.008187996420726117
2023-10-14,0.40938649973255714,0.4391153808670971,0.0019263221546677303
2023-10-15,0.4070011864637415,0.437355633830534,0.0019233119539345375
2023-10-16,0.4187912538541241,0.43846669776140423,0.026733380420762013
2023-10-17,0.45905229926761315,0.4640471007010394,-0.022234149658970234
2023-10-18,0.41597584434169654,0.4223011721518741,-0.0010436979700714517
2023-10-19,0.41189518854574914,0.43517289038935125,0.002234710278420811
2023-10-20,0.4267767180733859,0.4392438382396353,0.023388939139849293
