Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-20,0.1868021966101665,-0.19886787880085421,-0.0037787041461233703
2018-06-21,0.18272205403121156,-0.2709983240835947,-0.011980584859708406
2018-06-22,0.17444561070472986,-0.29069852682601693,-0.11949191648252858
2018-06-23,0.07826877091845041,-0.40446707007030946,0.020605110557893463
2018-06-24,0.17830069735525989,-0.3114256747169786,-0.04007183664545723
2018-06-25,0.17470076976585602,-0.3545621146323974,-0.0009912420878785552
2018-06-26,0.18811536746400748,-0.3254541343532882,-0.10273831698378112
2018-06-27,0.15002635830110478,-0.42417887374371777,0.020733078330705937
2018-06-28,0.18486956443126878,-0.33099553977766893,-0.06396734033599967
2018-06-29,0.13443665480975042,-0.3984156054276111,0.01818402439979952
2018-06-30,0.22357690214860604,-0.3316038281378595,0.030226155564067818
2018-07-01,0.21205348029234905,-0.30209495974149325,-0.014517290653559724
2018-07-02,0.17807982060983463,-0.33876961357413693,0.04888753970101699
2018-07-03,0.21324984435947414,-0.2776592702105547,-0.016888992372109377
2018-07-04,0.17660546636898644,-0.3234608187538348,0.0011061785308556435
2018-07-05,0.18780031704497446,-0.3077043649409519,-0.034729616225910885
2018-07-06,0.18666953976969047,-0.348104505411432,-0.023204015976358808
2018-07-07,0.18519477933008766,-0.3515188057728955,0.037394270818883836
2018-07-08,0.20844146332552604,-0.295673287470231,-0.03209399997649481
2018-07-09,0.1712204560210413,-0.3473926114885044,-0.03580587790179076
2018-07-10,0.17453310297964997,-0.364324731740556,-0.06450507387500201
2018-07-11,0.11653615785251681,-0.40529587999308525,0.0016095442678412026
2018-07-12,0.18140286754093182,-0.3561203980090264,-0.04079712811832731
2018-07-13,0.15030651493575142,-0.38571772090720824,0.03237194165907891
2018-07-14,0.17529280837213435,-0.32460114002865925,0.004076597147464188
2018-07-15,0.17948824335725178,-0.3328118353290388,0.027825100568523903
2018-07-16,0.19007889945830136,-0.3057209286681606,0.08672801127394804
2018-07-17,0.2371569782056966,-0.2387635712549825,0.05969599096209278
