Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-16,0.2999515938570898,0.08885658238735905,-0.09393660481853909
2021-11-17,0.26403459078363234,0.03493351852968285,-0.0005758338204518077
2021-11-18,0.31725579421226335,0.11363138009059526,-0.09606919627786428
2021-11-19,0.2598946867304619,0.027613476341043608,0.0644338704104009
2021-11-20,0.3318597020603331,0.1724110425069214,0.0012909525097358065
2021-11-21,0.346795096122797,0.13435958298508766,0.02319338336106652
2021-11-22,0.3074942211640277,0.15606664583523688,-0.08268498393632424
2021-11-23,0.2788316364574772,0.05583373841515282,0.005499834275866378
2021-11-24,0.33668434785399093,0.12550182172020685,-0.02629248647131872
2021-11-25,0.3148002684960822,0.07554640857556238,0.022359657453538587
2021-11-26,0.3514007471063785,0.148525067623396,-0.10095181682699794
2021-11-27,0.2335657627758856,0.032846220032863194,0.006989285578672878
2021-11-28,0.32855715370087246,0.11750189558823099,0.027988697682921962
2021-11-29,0.36210611192181297,0.14838156000658786,0.006781324834674104
2021-11-30,0.33554210747876034,0.1349933304593809,0.013094997051588196
2021-12-01,0.3092793757517569,0.1403829533181482,0.002556455093464184
2021-12-02,0.3266207636226941,0.13436162136954888,-0.033191237107486775
2021-12-03,0.3101144459758203,0.09916278432763193,-0.053313874963243926
2021-12-04,0.26970786231141375,0.07450491499405043,-0.1234020784673464
2021-12-05,0.22434006580205157,-0.007565510356867922,-0.059274131466655285
2021-12-06,0.30558587439743157,0.03681758712534844,0.0196328492961166
2021-12-07,0.33295460002742416,0.1145279567232067,0.05901516371335082
2021-12-08,0.3181182627378796,0.16812560935221654,0.08163278130041363
2021-12-09,0.31252019497945227,0.2046360205479698,-0.11776009555702098
2021-12-10,0.2592514862367512,0.021090007286849843,-0.0883228433732082
2021-12-11,0.29954924280100137,0.019619945468964506,0.07052572077451291
2021-12-12,0.3539637351568157,0.16684788293327735,0.02529968155813772
2021-12-13,0.33581639162692767,0.14667622800818148,-0.14052806755610525
2021-12-14,0.2509573959322111,-0.01471258003055187,-0.011296357849103092
2021-12-15,0.34279546955440665,0.13068028846346147,0.06562679944026556
2021-12-16,0.3286399786787353,0.17652840535040948,-0.04724395803451632
2021-12-17,0.2930901596240094,0.0780894482828316,-0.02542620526591482
2021-12-18,0.28312657770552896,0.08696862156896801,0.06487347770503066
2021-12-19,0.3236911851459361,0.17627265756332378,-0.036081350091156775
2021-12-20,0.31185910024851893,0.09215597382848717,-0.0067619464653156216
2021-12-21,0.31837658837300786,0.1091334027388986,0.03648410425212388
2021-12-22,0.3585402271946023,0.15129275074671744,0.024183928661839493
2021-12-23,0.3167319056079805,0.14927711227913143,0.10513916535991397
2021-12-24,0.36284275576604763,0.23271680250658155,-0.031611300963659064
2021-12-25,0.32677618841442957,0.11500036569996697,0.028850195172681795
2021-12-26,0.31411406084840543,0.15774023847220642,0.03980563269901246
2021-12-27,0.32693301692561505,0.17230076928527005,-0.00028479148924841056
2021-12-28,0.31802627172965003,0.13874514509675562,-0.12098290281367044
2021-12-29,0.2569497270004053,0.01206141315725029,-0.03465505822624649
2021-12-30,0.28414190858865673,0.07233908475017925,0.011149765940543597
2021-12-31,0.32272653083068903,0.11688454304468543,-0.01871566483497018
2022-01-01,0.29562893322127337,0.09532150031468722,0.05324210900220462
2022-01-02,0.34044366508263835,0.16499559805237718,0.054873310960849804
2022-01-03,0.3110124191287582,0.18072258847931888,0.07676028320062993
2022-01-04,0.2969219668203671,0.21202619895994523,-0.002850648523459295
2022-01-05,0.30074634546942036,0.142630009554094,0.07853682529507208
2022-01-06,0.26014399426672874,0.21463765969747994,-0.002337669495726866
2022-01-07,0.29548735412899774,0.14715429708813677,0.022883329529981348
2022-01-08,0.2700600513231013,0.16333780202620352,-0.018947059006680735
2022-01-09,0.30781748280690024,0.12229481782178597,0.07886280057189357
2022-01-10,0.3124722562454654,0.21154710865763393,0.011584357898458863
2022-01-11,0.3083096510502248,0.16019951618303319,-0.043960500125810244
2022-01-12,0.33266606937174004,0.09927421766027056,0.0033546347536474483
2022-01-13,0.3430937136318377,0.13316087451910796,-0.07381239947732235
2022-01-14,0.28781845566279607,0.05825404567323478,0.03581421481863604
2022-01-15,0.3231908939137895,0.1518207119542625,-0.020462102904301976
2022-01-16,0.31632241983254517,0.1092173509775014,0.011920319630935894
2022-01-17,0.3132211547062127,0.13677698183173037,-0.0693534425619093
2022-01-18,0.29352425892103007,0.05977151160826022,-0.03569293437452915
2022-01-19,0.3132037311440765,0.07872415146789269,-0.060473060946325805
2022-01-20,0.29712090604589925,0.05250683059176975,-0.06973519903814202
2022-01-21,0.28447690016326277,0.036722556467072565,-0.14801412389161825
2022-01-22,0.19708024529075452,-0.048553262482082804,-0.09665350404132654
2022-01-23,0.2506830984122068,-0.01872891722744363,0.04505000825754421
2022-01-24,0.3269235229144236,0.1194200331286841,-0.06162584099778486
2022-01-25,0.31515399874642114,0.03742383926600068,-0.003667785973694659
2022-01-26,0.3152676963447316,0.08619673759376001,-0.016447386402123343
2022-01-27,0.30589466029664614,0.08115518342272043,-0.0057401479005296605
2022-01-28,0.3159884135400528,0.09307542779937394,0.060490429398582686
2022-01-29,0.32741271741586964,0.16272191919366197,0.0050661499328045504
2022-01-30,0.32250474018184505,0.12321830705254078,0.09184814681932837
2022-01-31,0.3070666521463714,0.20779828128314692,-0.03027470552127724
2022-02-01,0.3254494469636029,0.10316567048244263,-0.012488423178312003
2022-02-02,0.31969971864035074,0.10604391583579709,-0.07333527326150259
2022-02-03,0.2652475059824315,0.041265772019507985,0.02284790120409271
2022-02-04,0.3091777997735754,0.12222133826380865,0.07549785200080479
2022-02-05,0.4182187776825774,0.1857496589132861,0.019935796089334372
2022-02-06,0.3253942964289962,0.14590204200912726,0.013191588198443452
2022-02-07,0.3421589759228567,0.13738701728264058,0.045198668146733505
2022-02-08,0.35391240240510413,0.16846524554177034,-0.02449708963219867
2022-02-09,0.32850334811631754,0.10459985621169565,0.012098372112542765
2022-02-10,0.3257093025744737,0.13141672563786644,-0.06187219752223521
2022-02-11,0.3010884184627418,0.05966938101791586,-0.07967885978666228
2022-02-12,0.2871183423837298,0.027220888298359558,-0.014527787259748482
2022-02-13,0.3054544447737424,0.07954593529991749,-0.013583421188618676
2022-02-14,0.3086176710499142,0.0846721995980424,0.013560744956102148
2022-02-15,0.3212645315255038,0.11406870354530563,0.08311320344618357
2022-02-16,0.3591274904645978,0.19032290118299722,-0.008578750752858822
2022-02-17,0.3063218103172307,0.11630278764534019,-0.09727743876780973
2022-02-18,0.23496632527924,0.020978187009546012,-0.022575020512761123
2022-02-19,0.2882874487740352,0.07341169141012527,0.01901051997913613
2022-02-20,0.30688659704825483,0.11789658585202334,-0.05786317896984434
2022-02-21,0.26476282277892693,0.04966871980972165,-0.07887062971936182
2022-02-22,0.26590418232668966,0.016438485747774845,0.03597361418002682
2022-02-23,0.3317576575757748,0.12035570099246051,-0.04514600360819525
2022-02-24,0.2825143733761948,0.05532110789249689,-0.010141122237577817
2022-02-25,0.3322684984781219,0.08223349335091212,0.0775786041254307
2022-02-26,0.3341088584858998,0.17293956018653933,0.024268680442450095
2022-02-27,0.31154595626022896,0.1393225676541845,-0.0730310550497679
