Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-20,1.0000944318500444,-0.03654804766503128,0.001960432600445239
2019-03-21,0.9969440117374422,-0.0408374211364575,-0.052266655472382115
2019-03-22,0.9796147003009779,-0.09601628901471804,0.012875051149603408
2019-03-23,0.9850260924362431,-0.04476262021192734,-0.006766312984053644
2019-03-24,0.9897687320299129,-0.05520873136864635,-0.01474377785598873
2019-03-25,0.9855361317213394,-0.06252389145444859,0.041224886676907234
2019-03-26,0.9732455217074572,-0.012843621758050094,-0.024713641215181707
2019-03-27,0.9856325989804073,-0.06263613957164371,0.0742133813332042
2019-03-28,1.0107882969895527,0.02635147576176855,0.006858133684084739
2019-03-29,0.9911203591516449,-0.019808759330659176,-0.007890624186926926
2019-03-30,0.9971203327877287,-0.04052517927607613,-0.009455841393220263
2019-03-31,0.9963223767922518,-0.04687457668377537,0.02662121297165027
2019-04-01,0.9932127033682727,-0.012115009998450166,0.08891813019288107
2019-04-02,1.0046797296686218,0.055000797160174586,0.05004201664423282
2019-04-03,1.1569738826726912,0.03630355621242465,-0.03159209556084046
2019-04-04,1.077389724744279,-0.042997937664171704,-0.04018026929429651
2019-04-05,1.0361082664414134,-0.06870469051374595,0.06344418489099382
2019-04-06,1.0529581878860599,0.023102273464656542,-0.013040152765707268
2019-04-07,1.038775377344634,-0.03458682319436235,0.01305271274463948
2019-04-08,1.0556174391297413,-0.016331054354319807,-0.015069638393131699
2019-04-09,1.0518984124091242,-0.04267671847083865,-0.062034417798222295
2019-04-10,1.0186872042417363,-0.09657414849548651,-0.02690220915292157
2019-04-11,1.0453878092794122,-0.07628797427354816,-0.06924426452216692
2019-04-12,0.9789491057836752,-0.12213140026629477,0.020301568076528487
2019-04-13,1.0114242823287594,-0.044892628063310513,0.08487115126219517
2019-04-14,1.0138138012442566,0.0348956709550744,-0.019804870833641082
2019-04-15,1.027858785747057,-0.04467811295790114,-0.07158322685470467
2019-04-16,1.0002490856067574,-0.1088003705377586,0.022418068546229707
2019-04-17,1.0436309346657486,-0.033864072460983885,-0.005527914682869704
2019-04-18,1.0287956850202908,-0.04947121036657487,0.04789430834930783
2019-04-19,1.0330082526011832,0.0030439600280901535,-0.018590565980485387
2019-04-20,1.0272175345805294,-0.0483120392705243,0.0023181600273537465
2019-04-21,1.0307424777267808,-0.03698895960042203,-0.03158989970247565
2019-04-22,1.0213805106699363,-0.07044636059826803,-0.005391529981736681
2019-04-23,1.0386398597139763,-0.05499534890169677,-0.029031357174129805
2019-04-24,1.059855644071149,-0.07540535118413849,-0.006605622271144623
2019-04-25,1.01971654677096,-0.058827994411130624,-0.07098350347288254
2019-04-26,0.978018958435344,-0.12126776858177124,-0.0194894798546292
2019-04-27,1.0198590305758461,-0.08601809772755664,0.010016683347602548
2019-04-28,1.0157925691382559,-0.05401530397484067,0.015051840506500411
2019-04-29,1.019896759511104,-0.0391716925308061,-0.03454729466137958
2019-04-30,1.0120993434252963,-0.08256883984093677,0.08674898983750678
2019-05-01,1.0360228706239596,0.029694491992599548,0.005193850713723073
2019-05-02,1.0349619997400108,-0.025212037708107538,-0.026889096688069616
2019-05-03,1.0464610477657672,-0.0625893293121017,0.09990086618596816
2019-05-04,1.080344392924383,0.05378145880034724,-0.03409920080197707
2019-05-05,1.059894940424205,-0.05184850430670951,0.023629037075488246
2019-05-06,1.0392697030703903,-0.014603749199856964,0.13243882643730473
2019-05-07,1.0303424197237483,0.10143732156621943,-0.06065701012600867
2019-05-08,1.0509071385226738,-0.061157475198615474,0.08345154043946197
2019-05-09,1.0619397608061636,0.052316897860416156,0.07850798998014846
2019-05-10,1.07728949568458,0.06843731765674471,0.04881155766067172
2019-05-11,1.0863276711513672,0.051019290801948225,0.010782354789070947
2019-05-12,1.18212964595309,0.0162862159928564,-0.033623450388850104
2019-05-13,1.069344582576722,-0.03805682715713671,-0.017311855455359397
2019-05-14,1.184171583174038,-0.037546160496537695,0.24102017021153746
2019-05-15,1.13398681549414,0.21744803271412289,0.024509887080460542
2019-05-16,1.1280207793519166,0.06314558321529834,0.09224314659198282
2019-05-17,1.0624348617698338,0.11467449305049165,-0.04269773976490235
2019-05-18,1.0033849826111094,-0.008641325253983284,0.050972492253962304
