Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-17,0.8033531218942525,0.17979016896902866,-0.007703851605846866
2022-11-18,0.812790776790294,0.19295833703258336,-0.0048814995318490345
2022-11-19,0.8139929589817676,0.19626256510745743,-0.007264461472857054
2022-11-20,0.8145005311242812,0.1936113889420501,-0.05717566920697783
2022-11-21,0.7886195595347552,0.14289641597499636,-0.019261847462396623
2022-11-22,0.774012754724966,0.15937708027139696,0.016305822813980048
2022-11-23,0.8239259002539452,0.19552052094935246,0.02967131828082776
2022-11-24,0.8365728387726321,0.2217241230131961,-0.00787836621994529
2022-11-25,0.8184032405151367,0.1972174625572325,-0.02267712706765344
2022-11-26,0.8112881813602595,0.17749769785692537,0.006227948374879479
2022-11-27,0.8100681883351903,0.1976755611185561,-0.0005465244219907182
2022-11-28,0.811015313427701,0.1963116525150157,-0.03138613252589896
2022-11-29,0.7986882127170034,0.16607907903448704,0.03333482181426129
2022-11-30,0.8220687732348289,0.2188872603483878,0.030355512083723127
2022-12-01,0.8572311479052654,0.2331045740515798,-0.012956736405966646
2022-12-02,0.8156678606123524,0.1997340828544576,0.0410936455232433
2022-12-03,0.8255339394722387,0.24387039621097317,-0.022857105735457565
2022-12-04,0.8091996954956375,0.19605305264973594,0.017166615031704295
2022-12-05,0.8278952453951227,0.22154700847466335,-0.01913316632153301
2022-12-06,0.8105303946867561,0.19217427641709528,0.0026485213799596094
2022-12-07,0.8217725207779925,0.20372038942103043,-0.03761911562232277
2022-12-08,0.8032242958458191,0.1655695205696499,0.024436109790819754
2022-12-09,0.8344773915770514,0.212164840998456,-0.025356778003709616
2022-12-10,0.814786402944172,0.17662786370984151,-0.004055564843988687
2022-12-11,0.8164777221598527,0.1869853381239619,-0.020354090047076417
2022-12-12,0.8148959865396534,0.17194875435160362,0.00031182089260725713
2022-12-13,0.8219222690102264,0.1866403866836528,0.02052875216395628
2022-12-14,0.8508041221288583,0.21052628825409925,-0.011738636606708666
2022-12-15,0.8298993338578029,0.1885619743786382,0.0021360143120962237
2022-12-16,0.7992071171816999,0.19650256130571142,-0.11566801392689503
2022-12-17,0.7721342281103212,0.0805901236970683,0.011747271672184655
2022-12-18,0.8108986816527413,0.16193912039720382,-0.009941563081262709
2022-12-19,0.807978256165395,0.15919045328341408,-0.04093209829150911
2022-12-20,0.7916078336523196,0.1295810975384415,0.02949194378877966
2022-12-21,0.8332561985506324,0.18792639045313697,-0.028887378050653174
2022-12-22,0.812338268170361,0.14910606692097694,0.010402639575449471
2022-12-23,0.8148020159456237,0.17739895947365691,-0.012307623989711872
2022-12-24,0.8127201216577493,0.16366237721749233,-0.004124148082666321
2022-12-25,0.8172308629491241,0.16840199136624534,0.008790035453222041
2022-12-26,0.8152021413800696,0.18263481017003813,0.017329113386202234
2022-12-27,0.8195932341708794,0.19614467423097426,-0.02025569074331502
2022-12-28,0.8043541154589082,0.16538758212506588,-0.04510690002906563
2022-12-29,0.8019785827145309,0.13058593083865455,0.0064998491706616925
2022-12-30,0.8148871822772321,0.16546577406767127,0.0030461084410671963
2022-12-31,0.8105939368279618,0.17087003620328511,-0.002106558231156716
2023-01-01,0.8088804641347789,0.1684867076339056,0.013260619541288737
2023-01-02,0.8162399566087277,0.18420682897218854,0.026769753218516528
2023-01-03,0.8175255702180166,0.20403185560781467,0.00774904917440169
2023-01-04,0.8142960949914535,0.19476170845059904,0.02312750281264048
2023-01-05,0.8251583056272338,0.20977115965521786,-0.0026450079220174155
2023-01-06,0.8161738295423628,0.19096725442585183,0.01471938398566023
2023-01-07,0.8228044163213042,0.20322354823594435,-0.004342530532478018
2023-01-08,0.8178754863259865,0.18782205422768494,0.028617120386549885
2023-01-09,0.8249716182630671,0.2164234694889613,0.01884022489837884
2023-01-10,0.8246807347819178,0.21632225305298292,0.00500987032968763
2023-01-11,0.834158511705084,0.20552865245667395,0.042054467977790486
2023-01-12,0.8608200277942011,0.2464185579453142,0.012753163849531072
2023-01-13,0.8738564990161972,0.22728238239291554,0.03215164785319672
2023-01-14,0.895021719830007,0.24383150966025502,0.10925181089105684
2023-01-15,0.9041913818828125,0.32869970559532535,-0.016428575519147722
2023-01-16,0.8551658586312865,0.23946780705407944,-0.019988173874712044
2023-01-17,0.8615657487121169,0.21247636570989736,0.024509784665577503
2023-01-18,0.8463769275474675,0.2420464157901867,-0.05316187156201138
2023-01-19,0.8192316158372908,0.1718581666869372,0.027615257709463478
2023-01-20,0.8504641638392876,0.22641608627969756,0.07458941010788966
2023-01-21,0.910827256641257,0.2878503097917,-0.001093103142688549
2023-01-22,0.8640369203280933,0.23952146180177047,-0.0069899063039882536
2023-01-23,0.8493121060866269,0.2232426848535649,0.05803827007694528
2023-01-24,0.8555035559415245,0.28039459970505654,-0.060847548691268884
2023-01-25,0.8344905233572391,0.1837560430098093,0.034659271303807526
2023-01-26,0.8610522273508039,0.24629741448748876,0.011127036153094455
2023-01-27,0.8438451243804046,0.23992722166624314,0.014242573784269252
2023-01-28,0.8455682988019966,0.24466693477369472,-0.026552694683118928
2023-01-29,0.8408493131002039,0.2059715492983789,0.03334763486083968
2023-01-30,0.8729786127045269,0.25167971257370314,-0.06693869270735284
2023-01-31,0.811533038313982,0.16618317528544968,0.012270447813619183
2023-02-01,0.8476902511120539,0.21486393942308135,0.03185687504836741
2023-02-02,0.866686026787109,0.2454646057698886,0.010897476636312072
2023-02-03,0.8389493224862914,0.23893638093619463,0.07031538555032765
2023-02-04,0.8421562934783822,0.29943157313215063,-0.018372649559050984
2023-02-05,0.8378814816089459,0.23638289783340571,-0.03510112885497385
2023-02-06,0.8247018716179344,0.20283678071325362,-0.02279902629583931
2023-02-07,0.8274547398920813,0.1988499329179001,0.06659869438657293
2023-02-08,0.8571374270389001,0.28146826864488705,-0.02812951045232568
2023-02-09,0.8306452784598584,0.21717887919716072,-0.08005564583202925
2023-02-10,0.7878280798986896,0.14704213258467136,-0.006721285783795968
2023-02-11,0.8148885999194047,0.18870516853868669,0.014143193187291863
2023-02-12,0.8362412247337261,0.2161151856589998,-0.01628659477063015
2023-02-13,0.829281785992908,0.19646570825713439,-0.008905450699329392
2023-02-14,0.8334564599827168,0.1990789303675029,0.017231153456454436
2023-02-15,0.8532750768798074,0.2249985689402052,0.05955901025076301
2023-02-16,0.9309703320010883,0.27707377713419623,-0.04255961128197767
2023-02-17,0.8405797196318403,0.1982847566467869,0.13904465716003137
2023-02-18,0.8885982354780726,0.35642852011495285,-0.004963167416278548
2023-02-19,0.8639409619274598,0.2702298247488659,0.027403415630504458
2023-02-20,0.8436621836096379,0.2846757245486211,0.012666160025759191
2023-02-21,0.8687066834831345,0.27348572844876573,-0.03978347692697024
2023-02-22,0.8383537825214731,0.2182449551165948,-0.009053177344731619
