Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-24,0.43514303596018244,0.05033920843981833,-0.05133532865827306
2022-01-25,0.4260453438627998,-0.051409432194135435,-0.021748757877314288
2022-01-26,0.42688057642063626,-0.021704665390918164,0.03338278213363784
2022-01-27,0.4179796923874992,0.033093623433716725,-0.03317701241686958
2022-01-28,0.42800670158394105,-0.03346355797391793,0.007041657553820705
2022-01-29,0.4398665542195701,0.006933177056828277,0.008604451056999425
2022-01-30,0.4356548992278526,0.008772522746382717,-0.02124328119761573
2022-01-31,0.42041047501727746,-0.021106440475119836,0.01405630033006612
2022-02-01,0.4382744356256758,0.013992632587747973,0.03399712728951727
2022-02-02,0.43300284723127724,0.035543777530552996,-0.05796507424887932
2022-02-03,0.3785720710543963,-0.05817700507447804,0.02662443862161834
2022-02-04,0.42038262703530727,0.02643405919213306,0.07246410628392277
2022-02-05,0.5301098040352592,0.07284875648918991,-0.007701694349389313
2022-02-06,0.44184360965400415,-0.007799194517078015,0.015241132700704388
2022-02-07,0.4572532959329436,0.015074263870987523,0.045232816233387436
2022-02-08,0.4693489327627951,0.04551922232423722,-0.015932164719325504
2022-02-09,0.4446620946443218,-0.016578825656832663,0.014204763601571663
2022-02-10,0.4413079762781056,0.014059085011985661,-0.0359271367056779
2022-02-11,0.4164114857145975,-0.035846458812742094,-0.06471283492023949
2022-02-12,0.4013463039592402,-0.06456101375557005,-0.020865601371284393
2022-02-13,0.41852815336799587,-0.02104620042548358,-0.0115875001352787
2022-02-14,0.4217467433957065,-0.011922220616023452,0.004578767370509919
2022-02-15,0.4345015705653097,0.004532116222057361,0.05318514750173595
2022-02-16,0.472882832535781,0.05322572312234812,-0.020661028813792275
2022-02-17,0.4218589746568,-0.021272215079819523,-0.061251617289387036
2022-02-18,0.3493736468438602,-0.06093000454831969,-0.02291243796029543
2022-02-19,0.39942174579365997,-0.023020760153646017,0.0006998819104282605
2022-02-20,0.41844466389892254,0.0006256797538476749,-0.06708131575197407
2022-02-21,0.3770054236858069,-0.06756375015506243,-0.08293856312369102
2022-02-22,0.37670138593503566,-0.08306212262512762,0.03536076433818267
