Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-11,0.8536430689770889,-0.31722258424127014,-0.12821306474830063
2021-01-12,0.8044602377940784,-0.4374727453982987,-0.013840288904918176
2021-01-13,0.8117704322896522,-0.37063722141973887,0.05594746206963446
2021-01-14,0.9469619844527308,-0.29272291706265996,-0.006245054160793526
2021-01-15,0.9389176616813621,-0.32772296468195483,-0.007990867765445558
2021-01-16,0.8388418783560745,-0.3354586831407933,0.01238022946560859
2021-01-17,0.8548526801453722,-0.31792232792237174,-9.955117629234446e-05
2021-01-18,0.8606338115218417,-0.32433498213754763,0.04754162610591787
2021-01-19,0.8947627376205691,-0.27760624841004855,-0.02653490921127542
2021-01-20,0.8657436047941136,-0.3353300362662468,-0.008616527266487355
2021-01-21,0.861506570160012,-0.33123604720120436,-0.09651042597905829
2021-01-22,0.7291912822454982,-0.42239386336052753,0.0335187149350603
2021-01-23,0.8946004987650795,-0.3259497474241444,0.019512801963051763
2021-01-24,0.8377282717133792,-0.31635495956292337,0.027900657091778597
2021-01-25,0.8641335289456364,-0.3001626750145707,-0.015376146021879903
2021-01-26,0.8661040043620805,-0.33489918884802616,-0.0012867340372201878
2021-01-27,0.872562804178644,-0.32927689247672554,-0.04105210351679599
2021-01-28,0.8019189150947525,-0.36907422969794856,0.045755792376435046
2021-01-29,0.9673028037234257,-0.2832086846592712,0.10327367083282835
2021-01-30,0.8942094312578082,-0.2124833001397608,-0.03939717654498534
2021-01-31,0.8843498136417018,-0.32354303909294035,-0.013608152972241007
2021-02-01,0.8461920644550815,-0.3260613134330539,0.04135742606552411
2021-02-02,0.8797460704204187,-0.2775502721683134,0.006749101568126346
2021-02-03,0.9309941552588725,-0.29778309786496715,0.037935869770528687
2021-02-04,0.945760146796415,-0.2694712915697739,-0.037452211145583725
2021-02-05,0.8883915232665185,-0.33527317791907096,0.08901936315421795
2021-02-06,0.9213492171337716,-0.22856761817958482,-0.031901841082759654
2021-02-07,0.9253188597296926,-0.3175529396201697,0.02439723081266322
2021-02-08,0.8914971738373971,-0.283086985467802,0.12008555457758141
2021-02-09,1.0637399889133228,-0.17972320959036248,0.12736246721533373
2021-02-10,0.9524168684727918,-0.13502496602535308,0.004339429752018304
2021-02-11,0.8929949833740984,-0.22914946146881965,0.21184321780313456
2021-02-12,0.9697553981379308,-0.04236743657042519,-0.0303366442372055
2021-02-13,0.9164273402880188,-0.22154109833151647,0.0748617664877405
2021-02-14,0.9046845986146526,-0.1578321275369512,-0.07074848377200937
2021-02-15,0.9389418450389755,-0.2903472334850563,-0.08962229767969834
2021-02-16,0.8993484595733907,-0.35093307263282547,0.028618930603391952
2021-02-17,0.9305725549298849,-0.2648952143856649,0.007862978152852303
2021-02-18,0.9698156012176096,-0.26884998915467007,0.044531127198582036
2021-02-19,0.918838414090823,-0.23009951453272182,0.10414149718067615
2021-02-20,0.9952197142597097,-0.15666237279809136,-0.0493634909673686
2021-02-21,0.9429366218345869,-0.27954043032358866,0.02509880420519776
2021-02-22,0.9561655717084161,-0.23515102280047628,-0.08936415759743202
2021-02-23,0.8738550162110403,-0.34134934589409704,-0.19371726714146179
2021-02-24,0.8032175722825059,-0.47962488419758564,0.06919662217363591
2021-02-25,0.8940016166361904,-0.277110250616861,-0.060368244233613026
2021-02-26,0.8419293784946493,-0.35662073599299937,-0.0018798857205432232
2021-02-27,0.8622211134277684,-0.3161560665883649,0.030720701098132866
2021-02-28,0.8789751136559687,-0.27477209325667395,-0.02079143296689803
2021-03-01,0.8645141407881187,-0.3095175845246203,0.046179518535330456
2021-03-02,0.9779317394371052,-0.2492260907798305,-0.020326081407209835
2021-03-03,0.895852543637,-0.29559001268238294,0.046434661459239815
2021-03-04,0.9477365034098533,-0.23916471343203405,0.04626613649145505
2021-03-05,0.8790530367836311,-0.2214996075046054,-0.021704669592469986
2021-03-06,0.9084684443121365,-0.2786459836365882,0.00031820774996567467
2021-03-07,0.9058670606767638,-0.27188275162346454,0.028156564622145146
2021-03-08,0.9501472082576949,-0.24571533198297102,0.0211255430159027
2021-03-09,0.9406765542135016,-0.24370980759963556,0.0062823388638364504
2021-03-10,0.968682233136164,-0.25564313760728297,-0.031657737148992934
2021-03-11,0.9522853296236082,-0.2968392228982939,0.0004272563264350247
2021-03-12,0.9636933524409397,-0.2783909460886913,-0.0289909633849417
2021-03-13,0.9274000441183556,-0.3060054073610843,0.05381270176696785
2021-03-14,0.9915978014181945,-0.23284709913475066,-0.02925544486965445
2021-03-15,0.9123300640236671,-0.29378070508043175,-0.008812358065774902
2021-03-16,0.8651027760530496,-0.2884432761997697,0.028649017892264962
2021-03-17,0.9212264870575897,-0.2520704506301863,0.049652702745531095
2021-03-18,0.9505063089622574,-0.22030026866730035,-0.02501213770225588
2021-03-19,0.9086522424241288,-0.2796100414507312,0.09301492525310309
2021-03-20,0.9252043200763609,-0.17656368011273793,0.03805967749569404
2021-03-21,0.9197306197029338,-0.19921418149975034,0.03557215729117977
