Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-01,0.39055130508248226,-0.09834851672054667,-0.0007168159483961696
2023-09-02,0.42470074604154107,-0.06706876061084133,0.004074983174324496
2023-09-03,0.4351885055523006,-0.0586253626037998,-0.0017537937580111619
2023-09-04,0.4387085279898635,-0.06199060664058886,0.001355685820832454
2023-09-05,0.43041804805746153,-0.058841559060796245,0.005714641028863256
2023-09-06,0.43387777461267696,-0.053661160784126194,0.00017859832289975948
2023-09-07,0.434063815352264,-0.057720468764422384,0.0001940600289962659
2023-09-08,0.45467283771273337,-0.05783788743327922,-0.013161374277847354
2023-09-09,0.42729496616386875,-0.07112845216242913,-0.0034890588568627866
2023-09-10,0.43575519606837965,-0.06436905008544769,-0.017682407403623368
2023-09-11,0.43413515500104083,-0.07836435289688604,-0.02920071792286491
2023-09-12,0.4098833603234553,-0.09307422161780665,0.016410777054621437
2023-09-13,0.4572344270993156,-0.052020417515786344,0.01218809730571288
2023-09-14,0.45392231934535054,-0.04931098614860141,0.009186866462916991
2023-09-15,0.4524915144299122,-0.0495232900790985,-0.0021641966884607855
2023-09-16,0.44450512527186703,-0.05975724753278633,-0.000654652280559615
2023-09-17,0.4392499404433199,-0.05953464427211652,-0.01251655552981769
2023-09-18,0.43809951259676083,-0.07159845300656809,0.01769733414939165
2023-09-19,0.4472472234888105,-0.0442201464483869,0.013881847386041634
2023-09-20,0.45703481355536013,-0.0430738476689565,-0.014354215832520818
2023-09-21,0.4401655745864428,-0.06940580591958234,-0.02488584479907543
2023-09-22,0.4194301692848299,-0.08484373828187297,-0.002186100078902864
2023-09-23,0.4358128046850531,-0.06717254322328126,0.004956715974354693
2023-09-24,0.43686008562428746,-0.05824771766149506,-0.012715760699022015
2023-09-25,0.42497842312363865,-0.0737303699148979,0.011671040923663152
2023-09-26,0.4363861421565698,-0.052044615062868615,-0.0019419224601436005
2023-09-27,0.43310941368580913,-0.06181231595771819,-0.0024480521858240025
2023-09-28,0.44158308788342815,-0.06319570244065154,0.017538063481915098
2023-09-29,0.46285122625610065,-0.04362153678621783,0.0016925141281761626
2023-09-30,0.4389772716911384,-0.0552098769745335,0.017904087613301287
2023-10-01,0.4422073319640738,-0.03998357083103676,0.045597933371791875
2023-10-02,0.4768239508142944,-0.00908545148680684,-0.02426842624495961
2023-10-03,0.43076675902011274,-0.07092116714603924,0.005924937766167296
2023-10-04,0.43761646582488467,-0.050729001827646725,-0.006599356320032323
2023-10-05,0.4531816668913411,-0.06208833273106906,0.0032958940322539904
2023-10-06,0.4286973566359027,-0.05444489708840483,0.017984518084889146
2023-10-07,0.45761571244815613,-0.0390408150018291,-0.02341592757471523
2023-10-08,0.44402322183906584,-0.07685654025465882,-0.008238605357804511
2023-10-09,0.44052002500720455,-0.06873884697006094,-0.0195500484886597
2023-10-10,0.4284154023052196,-0.08064995868766811,-0.009944723487445876
2023-10-11,0.4306667788659304,-0.07427091833623933,-0.004530053357589748
2023-10-12,0.4181133102750536,-0.06872495365698672,-0.008410294801042004
2023-10-13,0.4294663825753329,-0.07181569296338486,0.0009551386606790308
2023-10-14,0.43922693748578645,-0.06294640157496367,0.0035080645536857084
2023-10-15,0.4369361046560307,-0.0587933640040772,0.0014483567001914528
2023-10-16,0.4487400660960521,-0.059383257054596905,0.01690534366418702
2023-10-17,0.48913181570989117,-0.04335205788560814,-0.017819782648612115
2023-10-18,0.4465256971889655,-0.07430666825470889,-0.01488138756474339
2023-10-19,0.4422625851688302,-0.07659284097152552,0.014152656553549059
2023-10-20,0.45705307966782804,-0.04978755034218296,0.01686528194965745
2023-10-21,0.47802261762941356,-0.042491771398631695,0.02928561501932212
2023-10-22,0.4587907776602407,-0.02686606864025931,0.019090408112918674
2023-10-23,0.45632942357753414,-0.026730618878566537,0.054789775080452546
2023-10-24,0.5411425123040399,0.005831179923882601,-0.00355998283879378
2023-10-25,0.4917060392179131,-0.04389219806872591,0.00543972696544147
2023-10-26,0.48029177849980975,-0.042006685944949274,0.023590379170460488
2023-10-27,0.4507672908855547,-0.025450366557974613,0.007674437091254586
2023-10-28,0.4467756094003512,-0.038069684729172604,0.006023181617164545
2023-10-29,0.4561059295016019,-0.041433315764227485,0.013686930052431724
2023-10-30,0.464130469173611,-0.03483315629747463,0.02484572430569172
2023-10-31,0.45203711274399616,-0.022481074823685665,-0.03244895233526781
2023-11-01,0.4554563313432922,-0.07659081009686264,0.04773922798750889
2023-11-02,0.47337474646499267,-0.006908420166948259,0.04977936970303015
2023-11-03,0.4410037164558105,0.007004222161997697,0.018011139004420532
2023-11-04,0.44390964099128993,-0.01766202833617503,-0.001487277024015412
2023-11-05,0.45894550010029,-0.039105791544379764,0.042653220497817154
2023-11-06,0.45019292410069944,0.0004719311582799257,0.05820688420172909
2023-11-07,0.450496102061285,0.02307954875291718,-0.03279798522425943
2023-11-08,0.46075312921323963,-0.059805167031896755,0.019064361175969474
2023-11-09,0.45842673151336655,-0.022597422174486015,0.027558037468173913
2023-11-10,0.48227579402798426,-0.010317453507458718,0.047244526053456956
2023-11-11,0.4747132702164869,0.012669242252901447,-0.004312429235490161
2023-11-12,0.45425320109361245,-0.03236443655337562,-0.003023673263457508
2023-11-13,0.453518171533144,-0.037738553101326455,-0.06742379196127832
2023-11-14,0.4381856448360697,-0.10549681152877877,-0.001242635717428974
2023-11-15,0.4237627493513916,-0.05517465075678929,0.0581030829532924
2023-11-16,0.5086781719663307,0.008817502515445885,-0.02001803043814888
2023-11-17,0.4152625261876963,-0.05441657337962236,-0.014035977798067542
2023-11-18,0.45960673126199403,-0.056466341582458335,0.029281254199320306
2023-11-19,0.45095862618395266,-0.01639470600306936,0.017940375814365042
2023-11-20,0.4728541878822359,-0.02008125577694342,-0.010054835760706114
2023-11-21,0.45888403108311593,-0.045946937684218425,-0.059751727570807205
2023-11-22,0.40836004909840895,-0.10056420723990489,0.06006162693892353
