Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-22,0.03746726719263371,0.023662979927490113,0.05408545048776898
2020-05-23,0.09365763919081616,0.04230312046896634,-0.039005367962541546
2020-05-24,0.08764462871312695,-0.04213563762267836,-0.11064127415654877
2020-05-25,0.03780160662972243,-0.12394239760316605,0.09104215083363873
2020-05-26,0.09588455781441141,0.061009692219206824,-0.04401387337221882
2020-05-27,0.07639386396126646,-0.051854576574917655,0.030369325559147963
2020-05-28,0.12272395403295278,0.013554775602838243,-0.026980066270308623
2020-05-29,0.12401854060500739,-0.03801753541482822,0.008172615392820225
2020-05-30,0.07944010614212615,-0.003606930321032653,0.011251458515422811
2020-05-31,0.1140104978485077,-0.0009823546974425668,-0.03088707332703218
2020-06-01,0.06365563329494961,-0.03559732451466446,0.006990595335439995
2020-06-02,0.15682395377969982,-0.00835950633422955,-0.02184859526347311
2020-06-03,0.026963334207573908,-0.03436944724385338,0.038139190516195826
2020-06-04,0.09679745287615127,0.02289000298851296,0.0007358661348150809
2020-06-05,0.10101607667236756,-0.008085759339240273,0.11845424192031286
2020-06-06,0.07315881350429443,0.10780730373696662,-0.06020916028537448
2020-06-07,0.08433243508965482,-0.054751628850335965,-0.00946728301214187
2020-06-08,0.09678675159129746,-0.022316735955454803,0.08300762203428264
2020-06-09,0.08809333264547625,0.07088669685675913,-0.01475673181526625
2020-06-10,0.0884481645029016,-0.013960271335957175,-0.020218612435409598
2020-06-11,0.09412939091157924,-0.02645615003999041,-0.11689686328681156
2020-06-12,0.029588460892721713,-0.12652164935084736,0.03392651213712804
2020-06-13,0.09954545571058482,0.007995860171825853,0.024932858910008564
2020-06-14,0.08511106715042338,0.01384621953107007,-0.0398214289405688
2020-06-15,0.07576986041353173,-0.04752891184811037,-0.03060429917243738
2020-06-16,0.09214438268283232,-0.04684907576488706,0.025944353134725383
2020-06-17,0.09417562127953083,0.007414458827466719,-0.0067435390004385596
2020-06-18,0.08083528956164798,-0.01884368892089905,0.06550823839291364
2020-06-19,0.07814868611680659,0.05452853890472592,0.0948489488310742
2020-06-20,0.07251784424524743,0.08897809616599789,-0.0587328333842784
2020-06-21,0.0889749227472354,-0.048850119347211174,0.04095826870737697
2020-06-22,0.08224802341620929,0.03130119961301425,0.07760074785360493
2020-06-23,0.12152879786406245,0.0747442996323624,-0.02575070180797178
2020-06-24,0.0867550648518467,-0.02002042247401198,0.039387375537357834
2020-06-25,0.05322063629327545,0.03541451563210207,-0.03297008428994605
2020-06-26,0.07839109525176546,-0.03358899980362723,0.03937156173248021
2020-06-27,0.07453000133350507,0.029536959463395407,-0.035855758584963406
2020-06-28,0.07130416550975838,-0.03796521090167565,0.11247898404219416
2020-06-29,0.09408589191886918,0.10297037932333009,0.06539055740174944
2020-06-30,0.09033260630691586,0.07355484798545772,0.008256383936993992
2020-07-01,0.08133542936730187,0.022213114543139817,-0.03623256445681467
2020-07-02,0.09449552509384063,-0.03149461640918552,-0.06439719039392983
2020-07-03,0.07444884096885396,-0.06532339553244651,-0.01798997709481099
2020-07-04,0.08053634329982984,-0.029806966915528615,0.01605785451201821
2020-07-05,0.08957724155583513,0.004981978197511283,-0.12032313974740481
2020-07-06,0.0796890402490309,-0.12674834505960586,0.023213845685082432
2020-07-07,0.11507038689899218,-0.00018615688769701988,0.0618854290242557
2020-07-08,0.07700712374573193,0.04906422756225831,0.05636553235348108
2020-07-09,0.10444647821650932,0.050406770824050345,0.07218435658109662
2020-07-10,0.07051705542203024,0.07437294759892543,0.0682331191868135
2020-07-11,0.08569922805916619,0.07697469039605033,0.012038170500589678
2020-07-12,0.08164255562325273,0.02379771121428595,0.0957768707471404
2020-07-13,0.08924562855461637,0.10339942359610663,0.1453148413655523
2020-07-14,0.08158361315768836,0.1599512749548521,-0.021031184135091086
2020-07-15,0.08571086092667457,0.008138350345981066,0.11672478668505061
2020-07-16,0.08007484434716972,0.12678205513160018,-0.3864708507245896
2020-07-17,0.07858667449387724,-0.3624558484823686,0.1159755003404564
2020-07-18,0.08700761791753564,0.07779158142651005,-0.011246432985970403
2020-07-19,0.08608666675267962,-0.01238977765671357,-0.050483259395056705
2020-07-20,0.08862540572866706,-0.05489552553618793,-0.05289578123689335
2020-07-21,0.08298667960033868,-0.063636394607868,0.11280343750296819
2020-07-22,0.10833902711887156,0.09850504892062834,0.06620885088851618
2020-07-23,0.10316825889932346,0.07457878042384213,0.0035200918315137003
2020-07-24,0.09358977776177468,0.015184159240381835,-0.05330646080768703
2020-07-25,0.08231912844113509,-0.046209212494098824,0.22949080590745496
2020-07-26,0.10092367376787692,0.22117592284037377,0.22903908135120693
2020-07-27,0.11018006176850825,0.2596616690335699,0.12789829440726455
2020-07-28,0.19465816273375935,0.1806444003280538,-2.465584796246547e-05
2020-07-29,0.08516332334908405,0.050078537051534755,-0.0740029244383696
2020-07-30,0.10713293647597233,-0.04061731965201554,0.017051093134848077
2020-07-31,0.09111318320919715,0.03230428445142991,-0.09223883663069722
2020-08-01,0.10795773432079336,-0.07820604717075408,-0.004019745711180917
2020-08-02,0.12750348256617805,8.972483640845574e-06,0.13028986992339117
2020-08-03,0.028599339191822892,0.12999029767317477,0.03979191609045768
2020-08-04,0.1033699354478479,0.06243081066695233,0.03902119732495406
2020-08-05,0.08399123046464219,0.06104841312428244,-0.06411953540576817
2020-08-06,0.13479476202073037,-0.04072150838512689,0.22912623137132548
2020-08-07,0.0930930784342987,0.23806143493998666,-0.054693599276844945
2020-08-08,0.07435558429279077,-0.011344028723895727,0.1714488005771875
2020-08-09,0.09898421079588715,0.1937232800323565,0.0754416752848261
2020-08-10,0.08216852364530958,0.12061484549324641,0.16131612490236327
2020-08-11,0.10640729780218194,0.2047993904809503,0.05359216933448146
2020-08-12,0.048183971564871086,0.11150649862095618,0.13067792399032785
2020-08-13,0.10163018336624496,0.18092011741114855,-0.003914648401594631
2020-08-14,0.10362113775588,0.05580264796614065,-0.09793083513816553
2020-08-15,0.08842477846774166,-0.05170070846818264,-0.06938739781543045
2020-08-16,0.0965211512611841,-0.043335598872685344,0.06096705936334261
2020-08-17,0.09109678165263269,0.07922230472486169,-0.08859381938988926
2020-08-18,0.1179816819196784,-0.05606859058764502,0.0701224154541484
2020-08-19,0.06878985587124298,0.08578037937968341,-0.1382006684008551
2020-08-20,0.06843153671298197,-0.10802265760782137,0.10135093664380251
2020-08-21,0.09656108491750715,0.11020518762725229,-0.08652669444006592
2020-08-22,0.06308805265859618,-0.055557315123353934,0.02533676192113021
2020-08-23,0.09426595536433169,0.04079309182098778,0.09515419947716189
2020-08-24,0.08616536393454766,0.11574687553836438,0.009843232383448123
2020-08-25,0.0968450192302921,0.048008679257758535,-0.02564624459130432
2020-08-26,0.05307781958735269,0.007783328806197698,0.08572538631901157
2020-08-27,0.09592244349760115,0.11266470698894815,-0.03221339680946683
2020-08-28,0.07331213740264708,0.00926207977875837,0.15004139355435922
2020-08-29,0.10530696299038844,0.1806616805863801,-0.011376025362523051
2020-08-30,0.08547587030463966,0.039451375366118535,0.1109442952659122
2020-08-31,0.10531763276311068,0.14719463710690595,0.07834896247227151
2020-09-01,0.08600647311999765,0.1293531892804407,-0.09574591639608385
2020-09-02,0.11228439656522049,-0.040167795626600444,-0.044205230959770435
2020-09-03,0.04198835220761943,-0.010933670630318248,-0.16707753347695187
2020-09-04,-0.02335523694172359,-0.14025135010891465,0.006338505339124515
2020-09-05,0.10632073596182323,0.014520431712891746,-0.3125151796614442
2020-09-06,0.05153234201120149,-0.29302610683627206,0.17125628799333806
2020-09-07,0.09425755534959457,0.14968160694763155,-0.05240300553974072
2020-09-08,0.09398569244886623,-0.029452881874296732,-0.17038899389317977
2020-09-09,0.06341677716520522,-0.15549986145397843,0.3862931628119117
2020-09-10,0.09538983536484835,0.3807255569999699,-0.046880540547363875
2020-09-11,0.09868169771197444,0.013585089429481778,-0.011576155496562603
2020-09-12,0.09124216405482954,0.02269280006308394,-0.02560715804189848
2020-09-13,0.09136074701816099,0.007437642597583283,-0.03369363385457273
2020-09-14,0.0753915372258458,-0.004399481697884067,0.011570400049824174
2020-09-15,0.11946433078893648,0.03537212117922639,-0.10641428021723454
