Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-06,1.0335906208939765,-0.07445684436607358,-0.11282085060049873
2021-01-07,1.0710374336714406,-0.08412233836057337,0.20312088783419757
2021-01-08,1.077212141121949,0.20917952665348793,0.30698806869487866
2021-01-09,1.0550842524372523,0.35970169422715936,0.048986280803981354
2021-01-10,1.004595299709658,0.14462549439675154,0.02219558195542188
2021-01-11,0.952814425207313,0.09616063156003651,-0.10756799564351771
2021-01-12,0.9023400531318373,-0.04496914186727485,0.1520575423159293
2021-01-13,0.9080613460464253,0.19105231925511612,-0.0320941155586247
2021-01-14,1.0425214019121043,0.0343362450793836,-0.07005074614786037
2021-01-15,1.0366390998524295,-0.020751539203415437,-0.009260574153062456
2021-01-16,0.9373938129688604,0.0233857594166218,0.05919332079029983
2021-01-17,0.9519682614217224,0.08931395859418201,0.10578407049530358
2021-01-18,0.9574804997991837,0.15162877140848474,-0.006987976721401315
2021-01-19,0.9915441225026154,0.0529387115364075,-0.04040873718866831
2021-01-20,0.9631242478607795,0.008413377997224858,0.02391772937837767
2021-01-21,0.9585610192859146,0.0634420762503578,-0.21871984170057734
2021-01-22,0.8259896674268319,-0.1735327797669679,0.11258746493318032
2021-01-23,0.9885815623889851,0.11560486780606416,0.047656531459118974
2021-01-24,0.9335893277610161,0.08851508483778292,0.03565471826592201
2021-01-25,0.9595895119685967,0.0819779493513364,0.01781623700718328
2021-01-26,0.961886691703203,0.06638342410483089,0.09001086959092877
2021-01-27,0.968504060424328,0.13847434545350645,-0.09259307511882502
2021-01-28,0.8980650325422896,-0.03193899039153414,0.03615048576668822
2021-01-29,1.0621557530064845,0.08352907976840385,-0.006991754308114543
2021-01-30,0.9917194763582895,0.042789900440391104,0.09597935998423889
2021-01-31,0.9816432763318623,0.14438323542582632,0.0063118133584892724
2021-02-01,0.9432832161227864,0.06761307057854071,0.07901249235228286
2021-02-02,0.9760513330859855,0.1345258200502717,0.13251838357458195
2021-02-03,1.027577394022261,0.19423881654872832,0.08568879072332161
2021-02-04,1.0434629331167429,0.1694872190522776,0.11434180738873795
2021-02-05,0.9869651001411874,0.19976408861924289,0.03756607396001039
2021-02-06,1.0193171482721386,0.13109747741458655,-0.09015154500425879
2021-02-07,1.0237287280817444,-0.004047164699523043,0.09099941764407711
2021-02-08,0.9902777782233532,0.1504045153787319,0.1622676111075134
2021-02-09,1.1620947591930673,0.23718327838693387,-0.006757630529033851
2021-02-10,1.0540674508205736,0.0914431468186574,0.14871697635284373
2021-02-11,0.9940919883586723,0.23089720391753588,0.014757330581341141
2021-02-12,1.0696730222701234,0.1165478307317298,0.003490647988061405
2021-02-13,1.0174076253438447,0.0921671093909815,-0.05606593849797961
2021-02-14,1.0051436474483246,0.027776596616086113,-0.0004681665136978829
2021-02-15,1.0389940113592626,0.06635565468308124,0.01563469418932917
2021-02-16,0.9999077425514908,0.08501211357038896,-0.06563274598920918
2021-02-17,1.0306000399653286,0.006365997931401246,-0.009213861946628888
2021-02-18,1.0702396009807345,0.050536088276068813,0.08691536248818059
2021-02-19,1.0203085053766507,0.14822794821556595,0.24435936808948497
2021-02-20,1.0962469496728726,0.3245459598533884,-0.1375883576596859
2021-02-21,1.0453602514665263,-0.02087326805634815,0.10429983562961793
2021-02-22,1.0583039236039475,0.17662780876410222,0.266512544248015
2021-02-23,0.9762484083924043,0.3586509425237936,0.05266772073164158
2021-02-24,0.9041431849430239,0.18747774038602394,0.12865730498261163
2021-02-25,0.9928402524237026,0.2449660962311504,-0.22083427590545351
2021-02-26,0.9414327688427608,-0.0880978123373577,-0.020249251750312825
2021-02-27,0.9608293405137776,0.05420886733302721,-0.02988020213464842
2021-02-28,0.977513724919703,0.0482620285342068,-0.00901399594266667
2021-03-01,0.9632427409796112,0.06740957190928709,0.13182914055211165
2021-03-02,1.0764343215947498,0.20937860007468112,-0.06971855882564429
2021-03-03,0.9964833857040887,0.03263586499869353,0.01083028228562653
2021-03-04,1.0477785213155446,0.08980612896958906,-0.0733523946063338
2021-03-05,0.979953750536156,0.00863563019865854,-0.035511575100039106
2021-03-06,1.0084003519450029,0.03212148561650041,0.03644190406697857
2021-03-07,1.0059778252482996,0.10695483113136461,0.06196288486413705
2021-03-08,1.050235826339275,0.13978679232726599,-0.01637912722441343
2021-03-09,1.0416311771730093,0.07599497700685154,0.08655791791086694
2021-03-10,1.0698859738678053,0.17129156753592634,-0.042633862587436636
