Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-12,0.3495742512096527,0.04629412678975253,-0.023446797277815994
2023-06-13,0.3478641874741335,0.038054563145843545,-0.01178878275649721
2023-06-14,0.3501093133056745,0.05086253369461202,-0.036039988915448004
2023-06-15,0.3187587252102393,0.029155671552757223,0.018682683507228258
2023-06-16,0.3621131601194918,0.08133121334824223,0.03644317071253013
2023-06-17,0.3792963299184038,0.10638815611372321,0.022090681091102325
2023-06-18,0.3623331710538551,0.09859866055032285,-0.013590133422473076
2023-06-19,0.3479694196967795,0.06498737196710502,0.040261865019508805
2023-06-20,0.37106356545870334,0.11506721363576577,0.03406860136659924
2023-06-21,0.4087950907415401,0.11510533746911777,0.036682348331604435
2023-06-22,0.4217709939600631,0.12031097653137479,-0.036259597364840995
2023-06-23,0.3667989002272485,0.049753798680218786,0.029983161520745292
2023-06-24,0.3897978594247906,0.10609612428472603,-0.02937376201898969
2023-06-25,0.3599646065891573,0.05191383170794417,0.019029783257748737
2023-06-26,0.3584435644959125,0.09333017215476547,-0.042101654832801746
2023-06-27,0.35190588278373447,0.03629639219413239,0.021270745820646808
2023-06-28,0.3703850621063225,0.09198658858835795,-0.03895528780462115
2023-06-29,0.3388849134693874,0.037277170030029616,0.11704639744028647
2023-06-30,0.36551279169469986,0.1865588652869561,0.050256891195400645
2023-07-01,0.3579754880602959,0.14096166101073804,-0.011291349411083434
2023-07-02,0.3604381203983671,0.08105175305036871,0.040060952298361575
2023-07-03,0.35833900747184444,0.12441321172432263,-0.010951763908346355
2023-07-04,0.37424518384994876,0.0781511042892733,-0.005147954484914317
2023-07-05,0.3478333133236138,0.07835425646976057,-0.008010226698175719
2023-07-06,0.34741191812550554,0.07341749520126584,0.03809170111805201
2023-07-07,0.3350746964467213,0.1175041790892184,0.08539625881832759
2023-07-08,0.3664487757874859,0.17107980885221563,0.017258241015824714
2023-07-09,0.35456638509072214,0.11351618937452779,-0.023422577640200736
2023-07-10,0.35170965684429767,0.06892163263206585,-0.001594496072734501
2023-07-11,0.36309643249620827,0.08323858637379367,0.03585980272428047
2023-07-12,0.36362719711818414,0.11997621323542296,-0.005210918027583039
2023-07-13,0.35006355528951616,0.08426988091022025,0.16902145298725826
2023-07-14,0.3908538223855107,0.2546011799019783,0.02710575083197835
2023-07-15,0.32573313414591,0.13868252441544504,0.02447706526053962
2023-07-16,0.35193844109050687,0.12871647266808628,-0.0004178230560669435
2023-07-17,0.3530247247156364,0.10105395820624308,-0.018910119082740734
2023-07-18,0.3515479375212518,0.07744845922235566,-0.05055127798454436
2023-07-19,0.3451980340977254,0.040598813872414485,0.03164436151836864
2023-07-20,0.3551199436951755,0.1139293657831093,-0.038407662431718725
2023-07-21,0.3509540779938245,0.05172010131138283,0.006627825607651453
2023-07-22,0.35772647645950073,0.089168175506662,-0.04026745694777676
2023-07-23,0.35142394262363297,0.0452359654642045,0.009499232361778851
2023-07-24,0.36446338489135677,0.08910670064815784,-0.057507653113031125
2023-07-25,0.32644966777672835,0.026868029681653027,-0.004454438837200517
2023-07-26,0.35214282896443194,0.07142220747208627,0.07836596106607782
2023-07-27,0.3573628832242992,0.15801300861109846,-0.003132342560352238
2023-07-28,0.3496908502181437,0.09117495599754433,-0.010085906207048356
2023-07-29,0.3573145313992345,0.07945659267110905,0.012998460322992404
2023-07-30,0.3561125303255448,0.0999969635369693,-0.036756984939056235
2023-07-31,0.3523396371368559,0.05248169182610285,-0.02254579016386349
2023-08-01,0.3528463100712944,0.060055576518401654,0.011477075642928738
2023-08-02,0.3704344906514496,0.09212662541486161,-0.03597364186004834
2023-08-03,0.33925361263736065,0.04886488417698054,-0.022230443438273545
2023-08-04,0.35343018887653166,0.05677561815569998,0.007084199320994803
2023-08-05,0.3506415373081673,0.08518288836938348,-0.007106031886630125
2023-08-06,0.35259619205552717,0.074833044548821,0.02414650187807171
2023-08-07,0.3536948237090325,0.10572119045447392,-0.005043865043109898
2023-08-08,0.35897410122092843,0.08147626121277352,0.04833795600905947
2023-08-09,0.37510633939823634,0.13301467982088955,0.006894336935597792
2023-08-10,0.35187012740144574,0.0993920292980226,0.00958342749207428
2023-08-11,0.3510715601956189,0.09985414037947615,-0.0011288192236374348
2023-08-12,0.353963765926391,0.08919523969416732,0.012979500052712778
