Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-12,1.1051021219951789,0.5154745946382682,-0.005282649762194864
2022-12-13,1.1120131470101153,0.5094032979959264,0.014743430279341998
2022-12-14,1.1412430392742436,0.5277675166400377,-0.024565948904532373
2022-12-15,1.122264581713445,0.49521620135036226,-0.042474793447907104
2022-12-16,1.091355275253484,0.46659432634838627,-0.08678623357311391
2022-12-17,1.062507599182899,0.4080052020022178,-0.020914319941085457
2022-12-18,1.0987599562087649,0.4453702207216601,-0.006323714885283554
2022-12-19,1.0967630250380296,0.4651892662487609,-0.01907462061716499
2022-12-20,1.0804550089331393,0.4591227684123491,0.03711081767359604
2022-12-21,1.1211071191015645,0.513502814030911,-0.005288417891368196
2022-12-22,1.1021244388732114,0.49236620945075726,0.011436755828834485
2022-12-23,1.1042568983755352,0.5063546777524754,-0.005769612557202984
2022-12-24,1.1022891107572335,0.49515680128815776,3.8858305860466355e-05
2022-12-25,1.1067511614276775,0.4983918298132619,0.05085541867244763
2022-12-26,1.1049481232225773,0.5499618132730077,0.021130301282064667
2022-12-27,1.1092796713739403,0.5404174034789708,-0.02770898215509748
2022-12-28,1.0942965164614513,0.49374431663743357,-0.035653398680981274
2022-12-29,1.0911426933499797,0.46917221576673596,0.0061527092079025365
2022-12-30,1.1034950065813494,0.49677823600477344,0.01849035469200366
2022-12-31,1.0996639041229983,0.5156192141181197,0.02895950573991962
2023-01-01,1.0978642580806195,0.5343628218217424,0.011544574443665846
2023-01-02,1.1050777403875394,0.5268433440867062,0.05551009492222456
2023-01-03,1.1067131277506537,0.571141496054604,0.009827024228846704
2023-01-04,1.1037290311204089,0.5441746163137626,-0.002230280413575477
2023-01-05,1.114543466633286,0.5277680472794142,-0.01577188361263102
2023-01-06,1.1062167718598594,0.5083442513577161,0.023071400822146912
2023-01-07,1.112649463778304,0.5379251450570628,0.004987934601516176
2023-01-08,1.1080585230115148,0.5285995418492018,0.017049198916008715
2023-01-09,1.1150574690827728,0.5390381790228282,0.05107805177572373
2023-01-10,1.1151775236838422,0.5771761256150407,-0.01037525580959004
2023-01-11,1.1248658905815265,0.5327816247513661,0.038592258885495626
2023-01-12,1.1522595383737926,0.5721328127232064,0.01971161393396583
2023-01-13,1.1673334853593484,0.5646730525522674,0.004306514046000338
2023-01-14,1.190449070548313,0.5504035939616543,0.016986201418536507
2023-01-15,1.2021563186957227,0.5588994799422,-0.005120576428860955
2023-01-16,1.1553064004713072,0.5394962987507812,-0.017673960698875106
2023-01-17,1.160298302192027,0.520491893593094,0.01466342743754907
2023-01-18,1.1451441844348178,0.5435748825277833,-0.05120303293148257
2023-01-19,1.1172392244382436,0.48396180357910357,0.0175450879607617
2023-01-20,1.1465628040579574,0.5305987207080127,0.07171645812263415
2023-01-21,1.2078390946600273,0.5970071761667208,-0.024434386382716777
2023-01-22,1.1650943876835473,0.5298325299250908,-0.007783082619910233
2023-01-23,1.1498075164540786,0.5286571089518932,0.026966819702650417
2023-01-24,1.1552599708166653,0.5595110581964473,-0.03169885775262474
2023-01-25,1.134449741223193,0.5122927994692703,0.024489722001467425
2023-01-26,1.159903224546584,0.5523076984996012,-0.02009673093868922
2023-01-27,1.1437862125059866,0.5197096547690725,0.014216263488986629
2023-01-28,1.1450131917726551,0.5438787027226262,0.00842232704722023
2023-01-29,1.1401896781655694,0.5447817170806175,0.05903192624303025
2023-01-30,1.1720108751992413,0.5973358831797313,-0.040629077597908216
2023-01-31,1.1124339053070038,0.5200974188371386,0.03281833998689738
2023-02-01,1.1458957648847363,0.5693904091200288,0.06314316780333556
2023-02-02,1.1657856556405228,0.6139554732823074,-0.017574370678592688
2023-02-03,1.139530249021563,0.5546096182552587,0.013013715485872698
2023-02-04,1.141856205692319,0.5684207211108969,-0.013554365535647626
2023-02-05,1.1374589172209646,0.5444641609929395,-0.022100108851546476
2023-02-06,1.1239457316360504,0.5268685789969414,-0.004203256794628226
2023-02-07,1.1257274687109913,0.5350414946250606,0.04958980854534274
2023-02-08,1.155030880976696,0.5890299234810419,-0.01714557275465214
2023-02-09,1.130067885356441,0.5436177548484382,-0.07440975247977354
2023-02-10,1.086344773442601,0.4738578160923108,0.015453313507987025
2023-02-11,1.110450966804562,0.5336265473535429,0.009576375993392179
2023-02-12,1.1318522553994335,0.5427079985207586,-0.021681754095752057
2023-02-13,1.1259236343225147,0.5175017483985203,-0.013900664176520547
2023-02-14,1.1300936130854566,0.5170953959809643,0.04885519199498337
2023-02-15,1.1501536357647346,0.5774113946103263,0.07163779898392693
2023-02-16,1.2291243953607136,0.622855639111398,-0.038031858853848625
2023-02-17,1.1440573941445926,0.537748288285294,0.013641154310532352
2023-02-18,1.1895983076553343,0.564335675709482,-0.005097948504199426
2023-02-19,1.1669780315464315,0.5510579678212624,-0.022588463334908104
2023-02-20,1.1462708864247055,0.5291727863101094,-0.017166818565708526
2023-02-21,1.1700757468204195,0.5244005182441605,-0.023608427842190784
2023-02-22,1.1406725380806666,0.5130352692079958,0.01584975301032938
2023-02-23,1.136770482436324,0.5454302916965457,-0.005527151439575754
2023-02-24,1.132591208255226,0.5341073539853216,-0.03364360285033991
2023-02-25,1.107857704703111,0.5040910455838894,0.018395076127876168
2023-02-26,1.1278936092757057,0.5440157963699166,0.02131950461194357
2023-02-27,1.149640723477896,0.5592791213853894,-0.012364805990896895
2023-02-28,1.1403939754505608,0.5344991026530739,-0.003109218940102187
2023-03-01,1.1251524388528384,0.5369262009631246,0.04117146805970328
2023-03-02,1.1563686793225951,0.5806260748149663,-0.025662635020265823
2023-03-03,1.138545693910368,0.5309573838461326,-0.050760580197397834
2023-03-04,1.0929972811835906,0.49071947358136914,-0.013956495796102922
2023-03-05,1.122649119081217,0.5082039624854704,0.007408059576369112
2023-03-06,1.1325077539705397,0.5301869094997933,-0.02848633961357499
2023-03-07,1.1324908884072027,0.5015716267635622,-0.012916581411483356
2023-03-08,1.124308132403618,0.5072216375477137,-0.041616049773494965
2023-03-09,1.1084674143971114,0.47804982834196696,-0.075943999847667
2023-03-10,1.0597696311450182,0.43108936819590404,-0.06697499964302328
2023-03-11,1.0938281606652414,0.41677306063927144,-0.02885702697352897
2023-03-12,1.1304952162588968,0.44159207238427767,0.09048187033358947
2023-03-13,1.1947306818976067,0.5647091148766861,0.06867629756417727
2023-03-14,1.2400991635487308,0.5902182528313147,0.03108622078882457
2023-03-15,1.2019799202031862,0.5759554946387189,-0.0986932983684767
2023-03-16,1.1581025191715693,0.4504012801440176,0.033303483366834384
2023-03-17,1.1863453857668915,0.5353242829605582,0.07839978219592679
2023-03-18,1.257469540940761,0.6021555801437617,-0.0301751932651621
2023-03-19,1.178288986619707,0.5240587698759818,0.017142157028654178
2023-03-20,1.2131594478261736,0.5488265301028656,-0.07367811022127202
2023-03-21,1.1737207818217499,0.4633097865335758,0.0533816165388055
2023-03-22,1.1848596805821998,0.5565973946390113,0.054576985407518964
2023-03-23,1.1417958411920992,0.5860723171627464,0.07020396555134906
2023-03-24,1.1935210230116304,0.62042166422254,0.0001178959066815924
2023-03-25,1.142466890934962,0.5709422599168068,-0.022944953409826403
2023-03-26,1.1565875722252699,0.5353859218688619,0.020994166077362483
2023-03-27,1.1757163998696498,0.563720472846228,-0.04673595041529263
2023-03-28,1.1342544224430462,0.5036835818245002,-0.001163853212160011
2023-03-29,1.1563652050913014,0.526771270313295,0.024407182915149483
2023-03-30,1.1954253691527565,0.5552703938926804,-0.02528529082657923
2023-03-31,1.1611475950785195,0.5161475991856586,0.00684296573721686
2023-04-01,1.1796181643240082,0.5355287556192039,0.034938700137102235
2023-04-02,1.1691569650235927,0.5661631357673231,0.003803714234327587
2023-04-03,1.157404242722805,0.550807905832944,0.00034053682777180684
2023-04-04,1.1483883421228587,0.5454567971758015,-0.004643195323851443
2023-04-05,1.1706225091584113,0.5386113601633404,0.00025505374802831484
2023-04-06,1.1644133429880537,0.5406771994211281,-0.01843780535420732
2023-04-07,1.1584064833537013,0.5217082792700065,-0.003177986269946851
2023-04-08,1.1566478005866756,0.5291052085272261,-0.007285220958750013
2023-04-09,1.1609072191715466,0.5257891833403425,0.00774956887617186
2023-04-10,1.1745349045630746,0.5390026322944186,0.034060539031053126
2023-04-11,1.2119824097525047,0.5698722672112315,0.005165061279963675
2023-04-12,1.202169950963512,0.554555059571066,-0.01931087528151085
2023-04-13,1.1730806172768773,0.5243136540307898,0.022795858072265966
2023-04-14,1.1918402292514312,0.5588769292531923,0.02292107292364923
2023-04-15,1.1826077877416736,0.5696232034798547,0.004298683778983561
2023-04-16,1.1720102170367692,0.5578482466971373,0.034569809639400456
2023-04-17,1.173343269485418,0.5858543752051855,-0.015915368220678218
2023-04-18,1.1434599918747992,0.5469366344941502,0.03143385534017452
2023-04-19,1.1919829806149522,0.5819522964892476,-0.1187654454230763
2023-04-20,1.1225361709639259,0.44315635918766283,-0.0021632177279749566
2023-04-21,1.132433487735014,0.5076900537939739,-0.053775479878607424
2023-04-22,1.1147906665475258,0.4670209739147082,0.01833228812946074
2023-04-23,1.1612131229253073,0.5227784776358639,-0.0023150048420964593
2023-04-24,1.1478003697328205,0.5187489458279124,0.017369667269978926
2023-04-25,1.151272164621723,0.5404265569040039,0.030143671319858817
2023-04-26,1.1833503376028887,0.5627510748120148,-0.03182288682243144
2023-04-27,1.1725435246813714,0.5129489858861822,0.016073531631923547
2023-04-28,1.2038694601698783,0.5451048691068379,0.000423002893085149
2023-04-29,1.1757235665693155,0.5387889083101993,0.015083506726702197
2023-04-30,1.170575995907189,0.5524780981132049,-0.02843351138672835
