Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-01,0.5513533997526334,-0.10354140790017219,-0.056449948375381594
2017-12-02,0.6012895418781845,-0.2182090750105825,-0.017691137615326837
2017-12-03,0.5516242043973367,-0.18519385598442017,0.01715963975027123
2017-12-04,0.5556343786341831,-0.14949081485298077,0.009372101789453507
2017-12-05,0.5667950709332743,-0.15830724588868783,-0.025569548850743837
2017-12-06,0.5579689957259699,-0.19866855569702313,0.3901976706196389
2017-12-07,0.7166249762208494,0.24487909908265504,0.3104739658232549
2017-12-08,0.8004723923842771,0.21653406027040756,0.019070063078974034
2017-12-09,0.5420963446246727,-0.048547129063106986,0.007179698420743979
2017-12-10,0.4813448887939291,-0.10289512925807198,-0.009932332139134296
2017-12-11,0.5544870133665256,-0.12431009805624704,0.17455182567052874
2017-12-12,0.6371710307284477,0.02423046215588265,0.3856315597772601
2017-12-13,0.6004307831933691,0.27468372317406864,0.7709445436794279
2017-12-14,0.49906642090788544,0.7063441894196671,0.07297799965414585
2017-12-15,0.5526678297380982,0.08422068339232602,0.05657780524921079
2017-12-16,0.6122639798976888,0.024519990311548057,0.6783961271709505
2017-12-17,0.6536391422697143,0.662919113726804,-0.04008123667617837
2017-12-18,0.5600305646162536,0.005768350667155531,0.20368802331494465
2017-12-19,0.563141149336813,0.17534507866882398,0.05272329184969184
2017-12-20,0.48515014375893273,0.03528081429549346,0.04243595918463169
2017-12-21,0.4719778376600079,0.02655899302917275,-0.08337555691416271
2017-12-22,0.47987671480345107,-0.13654310655065993,-0.15580917570604857
2017-12-23,0.39117250811687754,-0.20098302434386772,0.25086493011193045
2017-12-24,0.5418529710643885,0.1471321465702724,-0.35174971908395464
2017-12-25,0.48109642199323766,-0.3908996954637898,-0.04254778870280919
2017-12-26,0.5189696507767234,-0.1489314124656782,0.05666093171183933
2017-12-27,0.6651923693280271,-0.0524312103284279,-0.026762555502777462
2017-12-28,0.5458883068550122,-0.12194982072422134,0.13367434480642446
2017-12-29,0.4723460271574691,0.037742956440915965,-0.1446970668320331
2017-12-30,0.5258374186026167,-0.21655965918370024,0.0015390566222818363
2017-12-31,0.40294944924878706,-0.10868022637370123,0.21404026660083342
2018-01-01,0.5910059088302138,0.116395070860142,0.14579034018940723
2018-01-02,0.5023270564097011,0.09375990024734682,0.41282543332454924
2018-01-03,0.6200271098015904,0.365294686620921,0.18576342753560335
2018-01-04,0.5720783789764585,0.19168592851569022,0.7843786285383493
2018-01-05,0.5634096633374721,0.7913993032137063,0.051046278700656283
2018-01-06,0.6698568108887049,0.16775672744842618,-0.25024597015318384
2018-01-07,0.5810467044529428,-0.2130823982264678,0.13938787307077558
2018-01-08,0.5029109281867363,0.1362978057350721,-0.30012621151392027
2018-01-09,0.45656107134329815,-0.2909892447778273,-0.21145521311041804
2018-01-10,0.4855705264639987,-0.2611557000937257,0.019745537696139483
2018-01-11,0.5460765292042229,-0.0586468865985017,-0.18179422614343177
2018-01-12,0.42671024107539246,-0.24408276040635712,-0.008634495022139515
2018-01-13,0.5427021052399414,-0.10349785193313066,-0.0534678485744159
2018-01-14,0.5564524720366268,-0.13838775971626882,-0.19108602078171907
2018-01-15,0.4932131120818095,-0.27176802779357123,-0.11465738062530406
2018-01-16,0.5291121006875716,-0.2134238358041345,-0.33334477271445356
2018-01-17,0.3390269954549936,-0.4499507801887703,0.340561316191281
2018-01-18,0.4614082157519803,0.20763161504426852,0.08459345756139629
2018-01-19,0.5162089272323254,0.018496777179138224,-0.02344990463486537
2018-01-20,0.5308619044037322,-0.07049824270006333,0.04861536395033063
2018-01-21,0.6205762522584681,-0.01935379313001029,-0.17580094550374062
2018-01-22,0.4441537092035137,-0.22309030813120012,-0.007463868080941743
2018-01-23,0.4504831036814956,-0.09797498212334732,-0.03774893168507482
2018-01-24,0.4988404832216151,-0.11691981145991015,0.026257359292562267
2018-01-25,0.556599092545861,-0.043565058091383335,-0.03551352940445481
2018-01-26,0.5120060926528662,-0.10921598026613033,-0.029137617089970456
2018-01-27,0.5129503802030726,-0.10993540457776652,0.028567591737242697
2018-01-28,0.5454124605703168,-0.045159423517473485,-0.05091458484727336
2018-01-29,0.5509249159189942,-0.12351451827624027,-0.02209740357958089
2018-01-30,0.4921960873673381,-0.10169206510414552,-0.17534989428305253
2018-01-31,0.40635954730546153,-0.2519000871824688,0.009150343568283892
2018-02-01,0.5043588871568456,-0.0902914466736533,-0.16926813710330968
2018-02-02,0.39316908963512276,-0.26302398354321,-0.12089644609977232
