Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-29,0.48351371924905706,-0.014888741128058047,-0.009579871940801043
2018-11-30,0.4055466002298793,-0.13136541789830103,-0.07588311950998353
2018-12-01,0.33000665845571575,-0.21110149973451664,0.061591138319039805
2018-12-02,0.4187446009276812,-0.09840299667037122,0.007756999662891696
2018-12-03,0.37695693041779776,-0.12614242285360788,-0.07957507248585734
2018-12-04,0.3193901600915581,-0.22185667071237436,-0.022504134139131392
2018-12-05,0.3878344747095568,-0.18464519421125836,-0.09485620283925827
2018-12-06,0.32603754631306625,-0.2535983370704842,-0.10822026836922408
2018-12-07,0.30077193513226774,-0.28641261809768137,-0.030763506943354765
2018-12-08,0.33087034598108644,-0.2256033804631139,0.02863477491359629
2018-12-09,0.37433039403581514,-0.15866052451604906,0.033691617598465826
2018-12-10,0.40835384711832745,-0.13772694934994156,-0.046891625676075264
2018-12-11,0.3477998256026815,-0.20982370175395948,-0.018972216476439405
2018-12-12,0.3487586589118994,-0.19468025682791712,0.03897375893850766
2018-12-13,0.38755328079546025,-0.1321093530764479,-0.048316932629418864
2018-12-14,0.32396544663872984,-0.20509806000720632,-0.03045745833862086
2018-12-15,0.34305726058492514,-0.1993991838971505,-0.004270459578574078
2018-12-16,0.3613100587853637,-0.1797757301013596,0.031412918528170373
2018-12-17,0.37200792245044134,-0.13666833444333415,0.11784772159985511
2018-12-18,0.45577421789849293,-0.04268756769740367,0.056709747305934026
2018-12-19,0.4350711855388596,-0.07458420030174917,-0.009163222041388912
2018-12-20,0.4032746151782707,-0.1505754177961851,0.14121467945245914
2018-12-21,0.4888531002800054,-0.012795639316642404,0.04299882922758968
2018-12-22,0.34963814913671953,-0.07860845560378715,0.032688235068131656
2018-12-23,0.414992264441139,-0.08557562787128603,0.0469119251224256
2018-12-24,0.38601859373963254,-0.0760171232508875,0.03177968776763953
2018-12-25,0.40618052555499773,-0.09093744848640517,-0.09559263218425133
2018-12-26,0.3229532776734265,-0.21727626962982916,-0.009782536282966735
2018-12-27,0.38000901173769996,-0.16218585526638352,-0.10964169438175704
2018-12-28,0.3237220813034405,-0.25858100950547414,0.1230012499941387
2018-12-29,0.4395649148451408,-0.05071828071517759,-0.008755053205189975
2018-12-30,0.3596485897577413,-0.14237965045764822,0.039662595062191226
2018-12-31,0.38912161012887836,-0.10532218962512196,-0.051473532372117305
2019-01-01,0.34983331886942715,-0.189769161069552,0.037427545616624175
2019-01-02,0.40062847549224134,-0.11463762189524873,0.06127670666968857
2019-01-03,0.4035695221083202,-0.08265015160102918,-0.055238027835823954
2019-01-04,0.36068226549305127,-0.18577985808897335,0.027372967463179184
2019-01-05,0.3831603774851988,-0.1245144918865626,0.023586363186888105
2019-01-06,0.37643162900984883,-0.11681023687113523,0.09695785297558819
2019-01-07,0.44044594938491066,-0.04005068515628318,-0.026116511943105037
2019-01-08,0.3814086204909808,-0.1406524141632497,0.007965723435877614
2019-01-09,0.3863885014323065,-0.12389546096123905,0.07154412311737272
2019-01-10,0.3854774448639571,-0.0635751056822369,-0.15604495189401177
2019-01-11,0.2904503552636317,-0.28011821539843496,-0.003956176015050433
2019-01-12,0.3654311503652732,-0.16775655354414587,-0.01024389600572912
2019-01-13,0.3630205522140564,-0.16171111786196501,-0.08502137634194774
2019-01-14,0.3435166317987335,-0.2365781802071849,0.09044447591860368
2019-01-15,0.4078598339972661,-0.07596992899399035,-0.03097969720081133
2019-01-16,0.3605907176636496,-0.17030598433711086,0.04590438455826778
2019-01-17,0.379900138991891,-0.10162346254953336,0.009979462491917796
2019-01-18,0.3842826936881911,-0.12675756538736227,-0.02213783334242979
