Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-15,0.4921500748225114,0.19022810499190435,-0.006750991615274481
2020-10-16,0.4986614087703636,0.18702792631001497,-0.037896087412597264
2020-10-17,0.477370339381638,0.15461539676554947,-0.01462583086371487
2020-10-18,0.4912197056200398,0.16835901028170897,0.011832275665337493
2020-10-19,0.5021442466896531,0.19506494822353027,0.00955630251515393
2020-10-20,0.5146572903470652,0.1980571048172437,-0.022102380980822723
2020-10-21,0.5115422737522444,0.1691370926073299,0.11966303135027029
2020-10-22,0.5704756240276598,0.3044719405949361,0.023329689209060787
2020-10-23,0.5273916917054287,0.23991949102277932,0.017150209123710056
2020-10-24,0.5065235208219292,0.22893528862420087,0.06749198637914186
2020-10-25,0.5176453829762355,0.27727069935274296,-0.007145867519829193
2020-10-26,0.4993366657409837,0.2142166839091839,-0.03342943128203668
2020-10-27,0.504260809821151,0.1774193663819914,0.018685673227385947
2020-10-28,0.5439383324645313,0.21782702249967922,-0.03652382338507334
2020-10-29,0.48179159811112626,0.16774785497531663,-0.017677008732922012
2020-10-30,0.5107775768780751,0.17570194370918824,-0.01714441173365056
2020-10-31,0.5099246292745789,0.17396825304686514,0.032083493143882626
2020-11-01,0.5198979245385402,0.22150828911668263,-4.7418708404901016e-05
2020-11-02,0.5025416049302187,0.19973326898115973,-0.03235679937953433
2020-11-03,0.48897764048942705,0.16580341919353048,4.111084043107499e-05
2020-11-04,0.5275701118184593,0.19027194332370634,0.012548965413263452
2020-11-05,0.5195304850834415,0.20583439490419053,0.07383827645746256
2020-11-06,0.6045666803846093,0.27125101966664733,0.0731796152139945
2020-11-07,0.5284360400642623,0.2879561524426668,-0.06524452622066894
2020-11-08,0.470636113858486,0.16027687938820456,0.031806685132135
2020-11-09,0.5449842945166736,0.23215642699746608,-0.02808932468547244
2020-11-10,0.505434452668668,0.1814709606030913,-0.01918591644032187
2020-11-11,0.5061546207048035,0.18067657858651653,0.02170341574880439
2020-11-12,0.5337804312750034,0.21803296797584437,0.014194942801391299
2020-11-13,0.549324344579226,0.2174482093996728,0.08098805985125723
2020-11-14,0.5219597909102891,0.2861830771498761,-0.026048531009316034
2020-11-15,0.49990062103598376,0.19667739567396136,-0.023708906601572786
2020-11-16,0.5023112458766263,0.18472592103660723,0.1356253555875375
2020-11-17,0.5525817737425527,0.36763804284261603,0.03148789999507896
2020-11-18,0.575233711926586,0.27437398581387384,-0.028821753206198758
2020-11-19,0.5381312131150047,0.20682531592982656,0.10290994085002855
2020-11-20,0.5251020439638552,0.3224541302402768,0.010952060297598895
2020-11-21,0.5645854105465045,0.2529512999350878,0.045299078513651427
2020-11-22,0.5303105368726495,0.27859358273972123,-0.04383428866119615
2020-11-23,0.5092756121396782,0.1939822233379802,0.07380659511024035
2020-11-24,0.5172717554668473,0.2934553602381742,0.0019369899800020978
2020-11-25,0.5565557369023004,0.2392090140119283,-0.08566403774234616
2020-11-26,0.5064751391151763,0.14413441790340098,-0.14440926050823477
2020-11-27,0.42927950367057477,0.06165940554888483,-0.02514981752448131
2020-11-28,0.49294344531538137,0.15199757437256967,0.050229342945303054
2020-11-29,0.5376010956951944,0.23624031736167428,0.0860827943754099
2020-11-30,0.540454194904207,0.29256794539976916,0.1003829352097412
2020-12-01,0.597033957216615,0.3278460960608518,-0.024748985293436894
2020-12-02,0.49349038254208644,0.22018858419002996,0.03923703736253193
2020-12-03,0.5390919929332973,0.2670014704979202,0.0025003875405155483
2020-12-04,0.5362240239108313,0.23729828040733292,-0.10756337023895009
2020-12-05,0.48553722671792343,0.12260927892732543,0.03815100972434362
2020-12-06,0.5368238049287584,0.2395969646369993,0.005272938520211281
2020-12-07,0.5307530273324161,0.22325118934623767,0.0009399739127807536
2020-12-08,0.5137560343684147,0.21897159942856792,-0.08570462339059706
2020-12-09,0.4715879976249102,0.1316605200598744,0.008726355653783215
2020-12-10,0.5190014497598288,0.20540984119934436,-0.03393151637784559
2020-12-11,0.4983108662418303,0.17286155206673737,-0.03728375552558545
2020-12-12,0.49893444284628785,0.16385199452311738,0.06223283542768789
2020-12-13,0.55071909770421,0.2594337223335108,0.06665372261103004
2020-12-14,0.5399167756655867,0.28498973007090456,0.004059917023378525
2020-12-15,0.5290393718669879,0.23508668199892746,-0.01176942813498834
2020-12-16,0.5313651730266304,0.21365706420564123,0.1308184231581217
2020-12-17,0.6160000324423063,0.35046797134373975,0.08428006228856162
2020-12-18,0.6126832478661655,0.3351270945548288,0.07985714183087206
2020-12-19,0.5661923610737851,0.33785228309152426,0.09744270892163508
2020-12-20,0.5759519748762916,0.3609954647493643,-0.04956661752148275
2020-12-21,0.5297911215580164,0.22404348738091695,-0.088031997979451
2020-12-22,0.5059367258388932,0.1571497142543734,0.07990116585474742
2020-12-23,0.5683422480204516,0.3008582915848317,-0.1102007292629175
2020-12-24,0.5145184751337091,0.13579822553880572,0.09066774585198267
2020-12-25,0.5486441383311789,0.3028599210697971,0.12992816438337496
2020-12-26,0.5719860071387917,0.37192993908816163,0.018555298161949677
2020-12-27,0.6096718271683752,0.28551720991368335,-0.015096402310638673
