Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-04,1.170397452340728,0.07353510358356186,-0.023762666482036763
2022-04-05,1.167118696555585,0.02686175597808882,-0.040745136403015345
2022-04-06,1.1400698321035279,0.004137664907531313,-0.09362956441556108
2022-04-07,1.101238453541912,-0.052212528931506075,0.028998077508156507
2022-04-08,1.1432710978728178,0.06274482432824513,-0.051512654573799534
2022-04-09,1.1179100056741422,-0.010027258133971984,0.019751946102075587
2022-04-10,1.1500561422188031,0.056530219181448516,-0.025578824815671208
2022-04-11,1.1340730221691082,0.016250534624156376,-0.11526188930442832
2022-04-12,1.0786116107464068,-0.07543976091085902,0.03375936591685334
2022-04-13,1.136629816456292,0.06301856226472502,0.02319301515961134
2022-04-14,1.162362741546353,0.06192968702558499,-0.014730401642919687
2022-04-15,1.1194874047170842,0.02727084027206672,0.02316556030924848
2022-04-16,1.1524959671394246,0.06336908500356353,0.015123314071769277
2022-04-17,1.14313751763998,0.05824103998054353,-0.04654325927695149
2022-04-18,1.1278249451263047,-0.0023510843959160255,0.021558071076529527
2022-04-19,1.166673780515115,0.060202317699106,0.03921244459716759
2022-04-20,1.1685468626331907,0.08175062879046813,0.01016124602134872
2022-04-21,1.1532829287422732,0.05625105639675443,-0.04838115310139173
2022-04-22,1.1315538389154742,-0.0031536642194001097,0.0061980208816871125
2022-04-23,1.1236764522550065,0.04541064917595783,0.023427231245103715
2022-04-24,1.131150221137089,0.06454732280593678,-0.030736779083640767
2022-04-25,1.1379395737528704,0.013435096228582744,-0.0022955524400736175
2022-04-26,1.1646220860911978,0.037568574595291615,-0.08438679104835521
2022-04-27,1.091377366295191,-0.04310285547281856,0.01730989905922541
2022-04-28,1.1548756988483486,0.05018182304743446,0.0028946358115483906
2022-04-29,1.1565216841111763,0.041318815034909306,-0.05009955628648085
2022-04-30,1.1181582734801268,-0.010370426417600775,-0.10725152839632542
2022-05-01,1.1118394679386032,-0.07219022074926773,0.05770930471760261
2022-05-02,1.149230412796845,0.08424923423001429,-0.026182995733061185
2022-05-03,1.142330341725378,0.012347660913913039,-0.016921673908484546
2022-05-04,1.1205876881840613,0.018760903372233795,0.10186237170905943
2022-05-05,1.1835474722846708,0.13721436768334705,-0.11152409966794297
2022-05-06,1.073124479391451,-0.06432577964068953,-0.01843562603113025
2022-05-07,1.1043777304586904,0.013873899327568662,-0.03831628044463687
2022-05-08,1.1060610496437864,-0.0041703815029241476,-0.038508387553146124
2022-05-09,1.079105061855536,-0.0057686239376177895,-0.2080380820175499
2022-05-10,0.9913977322354963,-0.17658435499472258,0.05335245725178886
