Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-21,0.3819607764439734,0.10650632336557542,0.03387496146036499
2023-06-22,0.3944745388633262,0.11589043151000422,0.00048785110065863743
2023-06-23,0.33912954819243346,0.08781402181615072,0.05432488110905938
2023-06-24,0.36244719502800926,0.1375507141663208,-0.01837167571836915
2023-06-25,0.3324916972769163,0.07594181010344925,0.03667363429646485
2023-06-26,0.3312012425788815,0.1202972677658325,-0.032940458796246075
2023-06-27,0.32476906532144234,0.058200033173387844,0.0136464188310262
2023-06-28,0.3433699381867008,0.0925799607505775,-0.04273763492449756
2023-06-29,0.3117540769505318,0.04024058621883686,0.020944122052077973
2023-06-30,0.33864853941143913,0.092173141645713,0.036625967215189376
2023-07-01,0.33096219500836277,0.11630854751068176,0.03370771309076948
2023-07-02,0.33343368433093623,0.12143122429449504,0.028031396608403186
2023-07-03,0.3313085860102234,0.12028278215964305,-0.01509189956232422
2023-07-04,0.347216467711954,0.0795832048309697,-0.013395248542249922
2023-07-05,0.32064329290464677,0.0731800419445523,-0.02624457494160289
2023-07-06,0.3204047050980918,0.0563476184530014,-0.0357799762683526
2023-07-07,0.30814879762432845,0.04108154126150354,0.01737131875267114
2023-07-08,0.33969189532438193,0.0879084591685162,0.002168943037725363
2023-07-09,0.3275921259341228,0.08080033103234019,-0.009294362728116514
2023-07-10,0.324763774287522,0.0699205350402825,0.010884242587155575
2023-07-11,0.33618457195871443,0.08797982288458606,0.014777624870831667
2023-07-12,0.33661721229895925,0.09570973035111696,-0.01227986338668967
2023-07-13,0.3230021348982852,0.07192492239193604,0.07437811371732267
2023-07-14,0.363892739248886,0.15431675882438323,-0.016858228140602356
2023-07-15,0.2984080514358549,0.08154943678658388,-0.003802946610476462
2023-07-16,0.3250905518136129,0.0838940745161656,-0.02318702276449334
2023-07-17,0.3261262515748502,0.062350246360821426,-0.0006444184643164153
2023-07-18,0.3246372867209839,0.07878690389518606,-0.023832928528443615
2023-07-19,0.3183029755731983,0.05707697891177754,0.0033217556538292945
2023-07-20,0.32829988377778463,0.07880519627145843,0.029089628648026517
2023-07-21,0.3240741276527377,0.10786339310262938,0.02573355053834136
2023-07-22,0.33086564852305145,0.1121743240304216,-0.0336085286358436
2023-07-23,0.32450569397773243,0.05682286830065797,0.016580828368322302
2023-07-24,0.3375758778922737,0.09588914358857625,-0.03425361795022884
2023-07-25,0.299449287868752,0.05100141915026457,-0.007621212931252852
2023-07-26,0.3254691109968846,0.06841990855395319,0.011767410531996265
2023-07-27,0.33058601847255176,0.08866459388404402,-0.0008634679789024933
2023-07-28,0.3228347553514048,0.08056609340736198,-0.003203348191971097
2023-07-29,0.33050049274879,0.07759930279376692,0.006828319389740983
2023-07-30,0.3292393175483248,0.08697257018138527,-0.01264393571352703
2023-07-31,0.32545242400077967,0.06959799117221732,-0.015065150279539741
2023-08-01,0.3259860677053492,0.06392902112783294,0.01737171912919951
2023-08-02,0.3435807695490567,0.09384387637475577,-0.027478769600018455
2023-08-03,0.3122266987407176,0.05494263643384434,-0.01561625095959534
2023-08-04,0.32663557104336327,0.05941047103014041,0.001821557392305213
2023-08-05,0.3238069722741521,0.07535581218813991,-0.003834904510063562
2023-08-06,0.32578194203935595,0.07253570416980049,0.005787607440922634
2023-08-07,0.32687416026132077,0.08222507388791622,-0.007581167760715717
2023-08-08,0.332142056764237,0.07115245906185907,0.019997060434296162
2023-08-09,0.3482170292047879,0.09694553999091382,-0.0011833073412183103
2023-08-10,0.3247917338784827,0.08152488697724469,-0.011014031626152096
2023-08-11,0.32412791733803026,0.06990790033106409,0.000961679572471046
