Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-29,0.5953588504017038,-0.1613444347821451,0.030315495701632708
2022-08-30,0.6485848243462744,-0.11315917739588688,0.020835010631165263
2022-08-31,0.6030486097266827,-0.11265980738156633,-0.020202422957612404
2022-09-01,0.6322690374569078,-0.1501576964686997,-0.002542214082449051
2022-09-02,0.6293632048205868,-0.13975739571257417,-0.010331055254420917
2022-09-03,0.6188101362239173,-0.14711198535537218,0.008305327249188305
2022-09-04,0.6173906610154525,-0.1302571277093727,0.006301312683854695
2022-09-05,0.6311409445915626,-0.12917168281311353,-0.00891891198238261
2022-09-06,0.6178246547262862,-0.1432346607794841,-0.03546979265985405
2022-09-07,0.5728877417038589,-0.17276553408385498,0.01732843128345447
2022-09-08,0.6337807162594515,-0.12799474885682294,-0.009541475629568271
2022-09-09,0.6241859421452869,-0.14715335854715805,0.03507887671419436
2022-09-10,0.7234370502067211,-0.10484780404816929,0.019534175594585368
2022-09-11,0.665072699441664,-0.11097519796915467,-0.008853314382430106
2022-09-12,0.6493149009808903,-0.1373755297862811,-0.004268281440997342
2022-09-13,0.6679914458345753,-0.13774324476212785,-0.04362015327055427
2022-09-14,0.5421567986212494,-0.18456618522197932,0.014403344436744509
2022-09-15,0.6143510807195369,-0.13237940737160248,-0.00576266346861161
2022-09-16,0.5931559307314469,-0.1446034484877039,0.0005711854520818522
2022-09-17,0.6184849620853221,-0.13934761675162033,0.016070553005624422
2022-09-18,0.6371866543456335,-0.12290583137097455,-0.022897673237561523
2022-09-19,0.5900776975147988,-0.15773722781322075,-0.008811676070404787
2022-09-20,0.6219302037692653,-0.1503809845500106,-0.009544552256729016
2022-09-21,0.5870367591284822,-0.15120818398984248,-0.009315579491440044
2022-09-22,0.5937216095063427,-0.15189332622923546,0.018067997797268014
2022-09-23,0.6581986561254336,-0.12492122738783085,0.003098387737736033
2022-09-24,0.6226573810834743,-0.1340286214652684,-0.0095581947058298
2022-09-25,0.6053505792776477,-0.14681353176794198,-0.0023579966505642867
2022-09-26,0.6116401500282027,-0.14225517630203433,-0.003085172362898268
2022-09-27,0.6404869114330562,-0.14290486482040254,-0.002303375823239824
2022-09-28,0.6201291790220314,-0.14242800124999988,0.0032605866844906926
2022-09-29,0.6397809729754531,-0.136749605618125,0.02379308672838225
2022-09-30,0.6353042078478186,-0.11497042378232836,-0.00032775766103386895
2022-10-01,0.6208331506955389,-0.1336036091769075,-0.008774940740574404
2022-10-02,0.6182835777009785,-0.14423237872336436,0.0066251569637869375
2022-10-03,0.6088239343596378,-0.13170624503426165,0.008358089402600317
2022-10-04,0.6493667210269827,-0.12809780490144407,0.015002861452380665
2022-10-05,0.6649201977354249,-0.12005439600112666,0.001747625472557236
2022-10-06,0.628149385893586,-0.13065559312023023,0.005654325722356176
2022-10-07,0.6197198975944271,-0.12822147124364314,-0.004581504050729039
2022-10-08,0.6050206805088383,-0.13819855010199378,-0.006839524428261752
2022-10-09,0.6136573638343368,-0.1427159600182044,0.005751211125536159
2022-10-10,0.6219406411331487,-0.131829374977674,0.00645055022300622
2022-10-11,0.6063437300382102,-0.12943539727248066,-0.01923712471554868
2022-10-12,0.6137660801388343,-0.1538310707384256,0.002317542213465099
2022-10-13,0.6243057737115265,-0.13784050857755936,-0.012396392195693624
2022-10-14,0.6334804917042298,-0.1505523544106997,0.046972192781951146
2022-10-15,0.6152146258469227,-0.09337697403376444,-0.03407621847011411
2022-10-16,0.6156711551999674,-0.16207129658789343,-4.856781879209343e-05
2022-10-17,0.6312677426993272,-0.13991339915564538,0.013559994005340456
2022-10-18,0.6391877863908562,-0.1245937679542708,-0.007962400093466809
2022-10-19,0.6170004660822137,-0.14240444584441114,-0.0062121131247800535
2022-10-20,0.6130791490743945,-0.14360483489409503,0.007016641573281514
2022-10-21,0.6163439771075865,-0.1314474890136874,-0.008863971246771539
2022-10-22,0.6268138079971237,-0.14500023897982972,-0.0003406210993047015
2022-10-23,0.6250313146313342,-0.13898907770110158,0.003902241950616609
2022-10-24,0.6421082530022542,-0.13416453024674135,-0.008373503854881382
2022-10-25,0.6170695653281566,-0.14512514559942913,0.016966860019630246
2022-10-26,0.6612409575252034,-0.12209525351118922,0.01633911090239535
2022-10-27,0.6676083284224887,-0.11779531852815994,-0.007214506449878778
2022-10-28,0.6162917718805616,-0.1386524314608466,0.009214477900164261
2022-10-29,0.6433276085502939,-0.1258873600442274,0.009660172962188547
2022-10-30,0.6432288442295935,-0.1235057873025478,-0.016353802194599504
2022-10-31,0.6245860916752815,-0.14823226799059208,0.002736451859997155
2022-11-01,0.6220787781318258,-0.13463171759865178,-0.007659815099871232
2022-11-02,0.6260661172023365,-0.14349923848835955,-0.020133494073786343
2022-11-03,0.6110716641414271,-0.15780744954916237,0.0036642894583857025
2022-11-04,0.6246926355518543,-0.13854532713430068,0.03158223793873616
2022-11-05,0.6699738647872628,-0.10739598924026694,-0.0025755786308052464
2022-11-06,0.6445898666881344,-0.13328852914313805,-0.013328427095892105
2022-11-07,0.6184842180681205,-0.14723849426523827,-0.007518191696752322
2022-11-08,0.6128283033701614,-0.14542170561028467,-0.05795126104779476
2022-11-09,0.5194431683846936,-0.19668209397955794,-0.09305268407545345
2022-11-10,0.44187434457173325,-0.2447996715233942,0.07541211680986358
2022-11-11,0.6662289362308744,-0.09290354818056912,-0.03259349326990933
2022-11-12,0.5818431167467004,-0.17169322001701293,-0.016801024619917917
2022-11-13,0.5896123988841211,-0.16586281259212488,-0.07679219473115405
2022-11-14,0.5770246728796913,-0.22710220277342819,-0.015307107246724525
2022-11-15,0.6167654445079958,-0.18089255325768416,0.011093223245687834
2022-11-16,0.626452924796002,-0.14941627309834438,-0.009179406762256415
2022-11-17,0.6035955138975257,-0.16162441252646698,-0.0032317536687460576
2022-11-18,0.6135255070446188,-0.15592407349904347,0.012332516666189399
2022-11-19,0.61450226133406,-0.13895149015282993,0.02911893307870008
2022-11-20,0.6150235852058525,-0.11784776850191747,-0.04163074246382523
2022-11-21,0.5890270290492605,-0.18171551173027112,0.027130987545034166
2022-11-22,0.5756851458126011,-0.12543429896295644,-0.015212108296937575
2022-11-23,0.6269372784089366,-0.15824789916302695,0.02174737225528518
2022-11-24,0.637857286867721,-0.12645387426414967,0.021964597082818227
2022-11-25,0.6183847657309691,-0.1204006626820524,0.0013794948574197131
2022-11-26,0.6114863183650758,-0.13735079705989062,-0.003158623724423752
2022-11-27,0.6106142505731285,-0.14431991288829016,0.008507611942922884
2022-11-28,0.6117483150178096,-0.13497007665704608,-0.003670356483726434
2022-11-29,0.5994666052645847,-0.14535740433362365,0.0052469521602904025
2022-11-30,0.6234974304315823,-0.13837310058257657,0.024292700394991096
2022-12-01,0.6578353883819155,-0.1184225672351582,-0.008659806822415801
2022-12-02,0.6142178397512854,-0.14615328886420764,0.004825937990341742
2022-12-03,0.6251255294315392,-0.13737678422398636,-0.01458419920256377
2022-12-04,0.6085779472118507,-0.15605872892377537,-0.008312140088339099
2022-12-05,0.6279779415297462,-0.15408583763443717,0.0021597212218069524
2022-12-06,0.6099824634710735,-0.14457803466735353,0.006637420572643105
2022-12-07,0.6218317806844258,-0.13864716456032644,-0.010284162380638695
2022-12-08,0.6029704282042925,-0.1536690535301366,0.02570747972884785
2022-12-09,0.6350451033016089,-0.12067041235617548,0.0030236241960090397
2022-12-10,0.6141525006983635,-0.1363629547775549,0.0025402149180176184
2022-12-11,0.6162699604489905,-0.13792263281369932,-0.015522754309259028
2022-12-12,0.6147395348620321,-0.15649433159108384,-0.008264024766345832
2022-12-13,0.6218625793915464,-0.15374514362442993,0.01728891437143579
