Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-09,0.47428245507853184,-0.05238192816459464,-0.005449557575574571
2023-05-10,0.4950765813302844,-0.030652380578404692,0.016761423787130313
2023-05-11,0.4981932704959018,-0.00680162364919823,-0.027174435623249935
2023-05-12,0.477348121619805,-0.0474735015284482,0.02864680848281469
2023-05-13,0.4892611904318471,0.004653331493423396,-0.014801003423692446
2023-05-14,0.49640849469978754,-0.033486317403355836,0.015586317184646807
2023-05-15,0.5041636948800914,-0.005896218115262197,-0.008953403755246182
2023-05-16,0.5102301338887401,-0.027893716558194392,0.001025453879507621
2023-05-17,0.4987114258759693,-0.01964377707427678,0.020407952590540714
2023-05-18,0.515440020582167,0.000183521938441622,-0.008997860613191423
2023-05-19,0.4842786088802207,-0.026735543808341866,-0.010323658515815785
2023-05-20,0.5015990220536111,-0.030239235223378458,-0.005132054476014607
2023-05-21,0.5098521168162673,-0.026378256560078528,-0.01648272267022759
2023-05-22,0.4899910252465336,-0.03783089036892939,0.02091020654255526
2023-05-23,0.503705961716097,-0.002123626181110505,0.006716452043317724
2023-05-24,0.5153324102694778,-0.012465718332402953,-0.017056920776019762
2023-05-25,0.47157792071143945,-0.03615910283280055,-0.016061064146449585
2023-05-26,0.5013261328085452,-0.03794798170504943,0.012411251306762685
2023-05-27,0.5090078172569648,-0.010830018587240309,0.010692957180387652
2023-05-28,0.5081852368264865,-0.009696892383939004,0.043270137578085184
2023-05-29,0.5472215457817899,0.02410794189400356,-0.010202645945068863
2023-05-30,0.5014145909664958,-0.024442019287605476,-0.003156896350797543
2023-05-31,0.5045876566221548,-0.021361697903949817,-0.00939472907383122
2023-06-01,0.4875278519964432,-0.028465881454992625,-0.026221197671698376
2023-06-02,0.48588401878193643,-0.04672280545750951,0.036598370023557016
2023-06-03,0.5140942923120893,0.012978610346956243,-0.005899705809860074
2023-06-04,0.49719221514745904,-0.023068702669447827,0.00438613790643625
2023-06-05,0.5031434225806208,-0.015118490748957436,-0.07040264673830578
2023-06-06,0.44952571723312573,-0.08954009874168167,0.0048546685404715064
2023-06-07,0.5463231792738998,-0.023810106137108322,-0.09302889516483107
2023-06-08,0.4750040668571991,-0.11717989579507959,0.002773466283067962
2023-06-09,0.50310156368705,-0.032243721592801755,-0.08981993401703575
2023-06-10,0.49971803921160785,-0.1186482775374722,-0.06715235067776434
2023-06-11,0.4766531275141066,-0.10589477998391472,-0.012455522885901186
2023-06-12,0.4982260578300348,-0.05332561251546042,0.009002399625570855
2023-06-13,0.497062157012083,-0.02671377978581857,-0.00024728710353639724
2023-06-14,0.49940712150731414,-0.031020478543892116,-0.04372171756693341
2023-06-15,0.4682182152846792,-0.07288493965888732,-0.004863001380776454
2023-06-16,0.5100390526028171,-0.03857144292831083,0.0046310093567503265
2023-06-17,0.5286381196628049,-0.026431383103344475,0.014114138920161291
