Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-04,0.14378650152432648,-0.028902221709475456,0.01605785451201821
2020-07-05,0.15279530586207635,0.005871440346513601,-0.12032313974740481
2020-07-06,0.14321577705607424,-0.12614497253971546,0.023213845685082432
2020-07-07,0.17833822005052902,0.0016179772548300386,0.0618854290242557
2020-07-08,0.14156180059345047,0.05019655700106368,0.05636553235348108
2020-07-09,0.1681352246717669,0.05079719771636307,0.07218435658109662
2020-07-10,0.13495519101727993,0.07436374099423665,0.0682331191868135
2020-07-11,0.14914435349595045,0.07646499086576426,0.012038170500589678
2020-07-12,0.14524014759602366,0.022959211366637658,0.0957768707471404
2020-07-13,0.1527015781525698,0.10286736421956826,0.1453148413655523
2020-07-14,0.1452572117470936,0.15871207369428258,-0.021031184135091086
2020-07-15,0.14917529970864685,0.005967629202269814,0.11672478668505061
2020-07-16,0.14360096773667053,0.1256137638855093,-0.3864708507245896
2020-07-17,0.14192164563125154,-0.36443377225454204,0.1159755003404564
2020-07-18,0.15017951589510403,0.08031181217345314,-0.011246432985970403
2020-07-19,0.14950421472423514,-0.012128240945918974,-0.050483259395056705
2020-07-20,0.15210433451773397,-0.05453255008747551,-0.05289578123689335
2020-07-21,0.14660609366701216,-0.06284496771572197,0.11280343750296819
2020-07-22,0.17180996574455243,0.09959817887523843,0.06620885088851618
2020-07-23,0.16759184240080494,0.07422589781441577,0.0035200918315137003
2020-07-24,0.15829424323056251,0.014376824983015603,-0.05330646080768703
2020-07-25,0.14686341642290301,-0.04674277513337483,0.22949080590745496
2020-07-26,0.16499230051745073,0.2212926468439936,0.22903908135120693
2020-07-27,0.17476339401145147,0.25746459416615874,0.12789829440726455
2020-07-28,0.2598574647177667,0.17694811475328404,-2.465584796246547e-05
2020-07-29,0.1540990155420019,0.04625571164343967,-0.0740029244383696
2020-07-30,0.17370479544092277,-0.04340095975960834,0.017051093134848077
2020-07-31,0.15768385281207564,0.030824104236357175,-0.09223883663069722
2020-08-01,0.17388583789324308,-0.07978343628916473,-0.004019745711180917
2020-08-02,0.19380410735891473,-0.0004349058207033796,0.13028986992339117
2020-08-03,0.09585347896735641,0.12934660997538128,0.03979191609045768
2020-08-04,0.16719075733878697,0.0605002089827299,0.03902119732495406
2020-08-05,0.14912527763049788,0.05915555260416461,-0.06411953540576817
2020-08-06,0.1996226107621002,-0.04271182356691505,0.22912623137132548
2020-08-07,0.1598663133007978,0.23697124969959382,-0.054693599276844945
2020-08-08,0.1404544188033423,-0.014818340566698396,0.1714488005771875
2020-08-09,0.16414612328168587,0.19162362246311937,0.0754416752848261
2020-08-10,0.1478507007060692,0.11696517474279233,0.16131612490236327
2020-08-11,0.17164125095379923,0.2011548115266193,0.05359216933448146
2020-08-12,0.11420019470630116,0.10689792140410925,0.13067792399032785
2020-08-13,0.16566800088624412,0.17668058358217498,-0.003914648401594631
2020-08-14,0.16882713517681758,0.05091559104358323,-0.09793083513816553
2020-08-15,0.15417769334277942,-0.05571024202088837,-0.06938739781543045
2020-08-16,0.16200969710830115,-0.04591961978636694,0.06096705936334261
2020-08-17,0.15683426492004315,0.07723938827130694,-0.08859381938988926
2020-08-18,0.1836312378145415,-0.05886612634303767,0.0701224154541484
2020-08-19,0.13550176753302523,0.08400110575941722,-0.1382006684008551
2020-08-20,0.13373377082048776,-0.11075340616318163,0.10135093664380251
2020-08-21,0.16122182185841183,0.10899027061655531,-0.08652669444006592
2020-08-22,0.12845167877883057,-0.05826068578068866,0.02533676192113021
2020-08-23,0.15858145750475927,0.039094600635394716,0.09515419947716189
2020-08-24,0.15121046833343854,0.11350575893174097,0.009843232383448123
2020-08-25,0.16186462796130918,0.0448173736624784,-0.02564624459130432
2020-08-26,0.11853572046367589,0.004793302491053142,0.08572538631901157
2020-08-27,0.1598619507340775,0.11008509568257918,-0.03221339680946683
2020-08-28,0.13822968758718623,0.005825506422134863,0.15004139355435922
2020-08-29,0.16971144011601957,0.1778435342811402,-0.011376025362523051
2020-08-30,0.15090974269159751,0.03518005640689292,0.1109442952659122
2020-08-31,0.1704609439401601,0.1436214993231093,0.07834896247227151
2020-09-01,0.1518440845970801,0.12494325669321649,-0.09574591639608385
2020-09-02,0.17771682965324942,-0.04481725135781356,-0.044205230959770435
2020-09-03,0.10832211128428249,-0.014100898122200611,-0.16707753347695187
2020-09-04,0.04063855264126737,-0.14304705287373354,0.006338505339124515
2020-09-05,0.16654315262469765,0.013286322641442583,-0.3125151796614442
2020-09-06,0.11482874355876582,-0.29498629930818265,0.17125628799333806
2020-09-07,0.1565677368056395,0.15060026017298145,-0.05240300553974072
2020-09-08,0.15755725382567753,-0.03153844373487491,-0.17038899389317977
2020-09-09,0.1275509038528604,-0.15702256952603544,0.3862931628119117
2020-09-10,0.15865744544631788,0.3806096433710061,-0.046880540547363875
2020-09-11,0.16283944879383405,0.008797294249153431,-0.011576155496562603
2020-09-12,0.15596352740131714,0.01940029815164701,-0.02560715804189848
2020-09-13,0.15610524820281135,0.004480043101410036,-0.03369363385457273
2020-09-14,0.14015297870079912,-0.0070343316266803235,0.011570400049824174
2020-09-15,0.1836296544442284,0.03302220449713311,-0.10641428021723454
2020-09-16,0.16561240503179064,-0.08207933285694069,-0.14388643428062434
2020-09-17,0.17026895706099587,-0.13360843546450962,0.12761736450175024
2020-09-18,0.15287055757577583,0.12504121217304764,0.07205535317491336
2020-09-19,0.1516458477505669,0.09725186380439466,-0.026987738800672123
2020-09-20,0.16733849320731942,0.004574148418689417,-0.054275226862291505
2020-09-21,0.1394076058670315,-0.03115493294674665,-0.03127354922804637
2020-09-22,0.10707990782402632,-0.018265467029895843,0.04986997754372
2020-09-23,0.15418129799022395,0.0696642987925411,-0.03246212188790494
2020-09-24,0.1223427846568299,-0.007079557038557116,0.09875784508238589
2020-09-25,0.19613682326461657,0.12182866375951251,0.013598842714622795
2020-09-26,0.14826622324556027,0.04701297540175209,-0.01686876505854638
2020-09-27,0.15681931950999406,0.012563586001028915,0.006079123077330164
2020-09-28,0.15515106925759525,0.030780727573947564,-0.06419448836283725
2020-09-29,0.14614371435529527,-0.038261487792905946,-0.00404005943739042
