Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-16,0.6128734258057502,0.11782263431013873,0.015278292794081817
2023-04-17,0.6154994115410446,0.10263384714251123,0.003401092593560004
2023-04-18,0.5859604541363659,0.08963841395361571,0.04910564794537309
2023-04-19,0.6382599758875358,0.13250892091675848,-0.09859797848868276
2023-04-20,0.5646430311383153,-0.0074819993201149515,-0.032737788650484545
2023-04-21,0.581228629725512,0.03373803634218153,-0.05485046480989786
2023-04-22,0.5650815974338492,0.010570955370491353,0.008692512441863968
2023-04-23,0.6147642935935238,0.06742984797240514,-0.014017562291419348
2023-04-24,0.5975200469640356,0.052645664463824016,-0.0004721136733675947
2023-04-25,0.6013740381515706,0.0655487358744331,0.02720250831594459
2023-04-26,0.6331740208483527,0.09570846665542132,-0.03742993030964501
2023-04-27,0.6184584890518856,0.03811626059839912,0.023420438411357245
2023-04-28,0.6494716113455912,0.09038490168354829,-0.01695690551441955
2023-04-29,0.6170751256328213,0.05768170061064937,0.019353370840875725
2023-04-30,0.6134171109238764,0.08980938077322143,-0.01896489821594493
2023-05-01,0.613635109182086,0.0564713808622499,-0.021488241427242906
2023-05-02,0.5735526816218766,0.04913567221387649,0.012299439138971717
2023-05-03,0.623021182614016,0.07972831567757166,0.0193723965893938
2023-05-04,0.6234087301172284,0.09142189199978645,-0.017805523704768282
2023-05-05,0.6075583420380521,0.05796615659096882,0.03347867198458842
2023-05-06,0.634335753904395,0.10430598516793688,-0.04123870491697566
2023-05-07,0.5954386630696362,0.03712328649313901,-0.004863674450560707
2023-05-08,0.5934425690430079,0.06287428460190503,-0.04702411711008508
2023-05-09,0.5792641241796588,0.02214987821828629,-0.010282371049726494
2023-05-10,0.5994011121669001,0.05076957498493706,0.010918875693429603
2023-05-11,0.6027544346072808,0.07424146222880679,-0.03533767043979734
2023-05-12,0.582021036396748,0.03277424515339811,0.039245083979649834
2023-05-13,0.5933515896304637,0.10082614481827701,-0.0186096702607739
2023-05-14,0.6005545967606558,0.05410923058495731,0.0066838472710161415
2023-05-15,0.6084920410576817,0.07412035952301421,0.014253748784740276
2023-05-16,0.6148708437910813,0.08423639416975903,0.003171649106284919
2023-05-17,0.6036788011392904,0.07592800881922268,0.014201303202344332
2023-05-18,0.6202371872032373,0.08653866473298244,-0.032914346858998654
2023-05-19,0.5895039377214175,0.041614152818766126,-0.004078819337605303
2023-05-20,0.606106012074294,0.06236586827669344,0.0005867265861008504
