Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-13,0.07747442101008417,0.02411420704642364,0.02233531901088504
2020-05-14,0.10888172052247391,0.00969673319530684,0.03320278101726708
2020-05-15,0.10858057968548884,0.02326143377376544,-0.0167257718609469
2020-05-16,0.019082833819199507,-0.024910985862310664,0.0693464609950124
2020-05-17,0.062019688561415265,0.05203830694329625,0.029402452050854722
2020-05-18,0.08985654543420551,0.0260203417039655,0.06322566473618102
2020-05-19,0.06514303508092212,0.0579848261639459,-0.04159196318065373
2020-05-20,0.05916564419639414,-0.042831958004904025,-0.07213167247038829
2020-05-21,0.03782643896593463,-0.0792083441046999,0.04918169929881145
2020-05-22,0.010013515252435212,0.026858788422825186,0.05408545048776898
2020-05-23,0.06703090578017523,0.04417570098204032,-0.039005367962541546
2020-05-24,0.060330552046146124,-0.04114756496155719,-0.11064127415654877
2020-05-25,0.010344615624655162,-0.12175126891311772,0.09104215083363873
2020-05-26,0.06935008117429753,0.06534281009083798,-0.04401387337221882
2020-05-27,0.049138190928216474,-0.0501341299425625,0.030369325559147963
2020-05-28,0.0955699181370786,0.0164395179654776,-0.026980066270308623
2020-05-29,0.0959615496877948,-0.03601077424776711,0.008172615392820225
2020-05-30,0.05091601201412921,-0.0009394171256232875,0.011251458515422811
2020-05-31,0.08608146838635555,0.0012945951444903736,-0.03088707332703218
2020-06-01,0.035266828523841554,-0.03353907634693165,0.006990595335439995
2020-06-02,0.12922684946388685,-0.0057501646643777216,-0.02184859526347311
2020-06-03,-0.0021488221840773036,-0.03205104659906688,0.038139190516195826
2020-06-04,0.06959676607054988,0.025656224684746376,0.0007358661348150809
2020-06-05,0.07324660491522295,-0.006273877688263707,0.11845424192031286
2020-06-06,0.04513487180246045,0.10981782168982795,-0.06020916028537448
2020-06-07,0.05672977973396165,-0.05503075497667903,-0.00946728301214187
2020-06-08,0.06913602267833419,-0.020470376993511064,0.08300762203428264
2020-06-09,0.06019501302654362,0.07292448723039635,-0.01475673181526625
2020-06-10,0.06060166704547143,-0.013620818221271869,-0.020218612435409598
2020-06-11,0.06628934960701471,-0.02520529785241138,-0.11689686328681156
2020-06-12,0.0016163446799470904,-0.1246988738110934,0.03392651213712804
2020-06-13,0.07280987344491052,0.012121959036425767,0.024932858910008564
2020-06-14,0.05756826361841583,0.0164462830828917,-0.0398214289405688
2020-06-15,0.04821248871499151,-0.04558440199044811,-0.03060429917243738
2020-06-16,0.06474909675322316,-0.04405826301118898,0.025944353134725383
2020-06-17,0.06652744026190582,0.010564897407079443,-0.0067435390004385596
2020-06-18,0.05303202417692887,-0.01654927660560157,0.06550823839291364
2020-06-19,0.05052083762715043,0.05695700649828156,0.0948489488310742
2020-06-20,0.04500993757533678,0.0899630842814948,-0.0587328333842784
2020-06-21,0.06164103236027607,-0.049260423990537816,0.04095826870737697
2020-06-22,0.054696230338365126,0.03287989264891067,0.07760074785360493
2020-06-23,0.09402401670087457,0.07551590008609943,-0.02575070180797178
2020-06-24,0.05848122594491123,-0.020450067813134964,0.039387375537357834
2020-06-25,0.025270595358877657,0.0362555842885679,-0.03297008428994605
2020-06-26,0.0512069477498347,-0.03334846034680894,0.03937156173248021
2020-06-27,0.04721180954385851,0.030895290879113413,-0.035855758584963406
2020-06-28,0.044056609302959515,-0.037363182905494785,0.11247898404219416
2020-06-29,0.06695549100616027,0.10459763450407189,0.06539055740174944
