Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-26,1.2802525209452895,-0.19128592163053515,-0.0535010320686164
2022-04-27,1.2075406911428352,-0.2387475202756688,0.020696405667142034
2022-04-28,1.2698256412420523,-0.17933775633025872,0.008458950366384704
2022-04-29,1.2721691704843465,-0.17981859824613888,-0.003299898726850913
2022-04-30,1.2341162484993902,-0.18850986073176879,-0.012208710092089882
2022-05-01,1.2272035628209643,-0.19881746578391057,0.12195740378107181
2022-05-02,1.2641840462903087,-0.06725413750339104,-0.03026897424000131
2022-05-03,1.257775497647124,-0.1823395527040108,0.05020548389796052
2022-05-04,1.236089251994203,-0.12210904531703903,0.17570918568415972
2022-05-05,1.2986546897149633,0.01606747358629823,-0.14535704899939
2022-05-06,1.1893065143317667,-0.2607661783741193,0.1445077780993566
2022-05-07,1.2188425702380599,-0.033815370879136,-0.03514065311810533
2022-05-08,1.220359080006606,-0.1667081923340854,0.049558756166121376
2022-05-09,1.1932488729411475,-0.10664169084539132,-0.17815438616186902
2022-05-10,1.1048460642964777,-0.32360715387079697,0.049942184929674054
2022-05-11,1.2072087848974302,-0.15524046159633498,-0.03300506540589533
2022-05-12,1.1415002042343758,-0.20886854238725716,-0.09976048334502159
2022-05-13,1.192775724851085,-0.2854257352244751,0.09653994459552963
2022-05-14,1.2123018424618017,-0.1137210220396776,-0.023312102257938894
2022-05-15,1.2415534760744453,-0.1927417394490032,-0.0018364000619376453
2022-05-16,1.2677435344930537,-0.18229937210923586,-0.04628646654241304
2022-05-17,1.1963942823876028,-0.22494796285018293,0.045071205098990735
2022-05-18,1.2391420343721204,-0.1460472898779086,-0.018206190952930905
2022-05-19,1.1742461102119517,-0.19008715591330239,0.036383783221153425
2022-05-20,1.261520186673513,-0.14323559145561982,-0.0311695426135435
2022-05-21,1.1983689245630025,-0.19882834229739954,0.0373571519709352
2022-05-22,1.224793849584362,-0.1425489910071298,0.053362816478624654
2022-05-23,1.2522911797100083,-0.11427650155417934,-0.02391151417661487
2022-05-24,1.1942979927373187,-0.17913717798834083,0.05517470509449237
2022-05-25,1.2344318472796285,-0.11391705622061599,0.04883976550858328
2022-05-26,1.2240473862128631,-0.10438957683295502,-0.027481028443604585
2022-05-27,1.2143947174818148,-0.17392020310535017,-0.02103685352472139
2022-05-28,1.1993570628903285,-0.18822231719124272,0.012782036979401027
2022-05-29,1.2272513291168554,-0.15824692580237398,-0.009248141388816015
2022-05-30,1.2368816995048348,-0.17513116853094424,0.033636971162614375
2022-05-31,1.3026184483166663,-0.1363306715423538,0.011239908607971184
2022-06-01,1.2584622033499357,-0.14882869783840835,-0.008327120265682478
2022-06-02,1.1829078611889958,-0.168307347760154,0.008921295172489777
2022-06-03,1.2393126617722068,-0.15600561922566714,-0.03733766034233457
2022-06-04,1.2056097282443456,-0.19998018355598912,-0.009744907835343706
