Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-27,0.5647152294633795,0.10345456302509959,-0.004236362055309544
2023-09-28,0.5731245262821538,0.10649917707996437,0.02721640459185312
2023-09-29,0.5946994646659558,0.13793471215729536,0.005981915444451582
2023-09-30,0.5718382771672879,0.12163536271559927,0.006664629416589599
2023-10-01,0.5746577395467938,0.1216856050583548,0.032236160941042646
2023-10-02,0.6092650020712096,0.14730945370613213,-0.03304570083320424
2023-10-03,0.5645965896619423,0.08628174284515566,-0.007809955177945695
2023-10-04,0.5703354758096708,0.10378731821340903,-0.016103803530392712
2023-10-05,0.5857108286081445,0.09538537641099065,0.006179619810844539
2023-10-06,0.5617218832758795,0.11572714493783565,0.010366054086040164
2023-10-07,0.5898953685309412,0.12223032510253695,-0.0007320814206740444
2023-10-08,0.5771105797767273,0.11288847871668484,-0.0018744104227892077
2023-10-09,0.5734603674213954,0.11106086171457097,-0.03508170496894154
2023-10-10,0.5611884060808752,0.07742475797380965,0.00807998002449235
2023-10-11,0.5628828979383016,0.11508328375645949,-0.033890132296432084
2023-10-12,0.5501550110003102,0.07692435715730106,-0.006088716954007625
2023-10-13,0.5608613318190141,0.09966420308362434,0.0072837598897815
2023-10-14,0.5707015889398015,0.11463566267703573,0.0014698565869974587
2023-10-15,0.5687791900472305,0.11141098653674142,-0.00012286671445430256
2023-10-16,0.5806404521041006,0.11035015772899648,0.026883834349743035
2023-10-17,0.6215558436499293,0.13752307358462623,-0.018690068156670275
2023-10-18,0.580843452412612,0.09637826367858793,-0.030698077186860767
2023-10-19,0.5759031050304788,0.07987200681058226,0.024712117935875168
2023-10-20,0.590338346709828,0.13101810778448364,0.026021737890333407
2023-10-21,0.6117411490896174,0.13850631041943284,0.020557977576685274
2023-10-22,0.5935559798044814,0.13637291482463443,0.006976575156066163
2023-10-23,0.5909065639291065,0.12684490971335194,0.053889704768298775
2023-10-24,0.6756382366409941,0.17040419932750517,0.00058692237190731
2023-10-25,0.629598490922227,0.12438581328629894,-0.00515241849723678
2023-10-26,0.6180098757928008,0.1141431288700403,0.0022810782259643854
2023-10-27,0.5882843403237885,0.11874793007637674,-0.026385684366883468
2023-10-28,0.5831578413989771,0.08969486582088759,0.01083760459406062
2023-10-29,0.591821140595119,0.12185551414830975,0.014977205023857899
2023-10-30,0.5998546678916608,0.12904123479815421,0.006529700315467821
2023-10-31,0.5880645268260984,0.12261749466044325,-0.0043413920673398545
2023-11-01,0.5911555460643712,0.11168397473113245,0.01419249592527607
2023-11-02,0.6090725772579528,0.12868879096407326,-0.007813813703920015
2023-11-03,0.5774814631220551,0.108833540316005,0.0014586280651625204
2023-11-04,0.5795303893237467,0.11589692033664534,0.014020765697267377
2023-11-05,0.5943272394613484,0.12849696784236286,0.017058713948258326
2023-11-06,0.5860155185406342,0.13390333569443413,0.0386047075547884
2023-11-07,0.5861630801498254,0.15715261361604949,-0.012437691056062333
2023-11-08,0.5963782694346467,0.11062193499622541,-0.005184600348364946
2023-11-09,0.5944491261754337,0.11266533236243959,0.0077918547446578735
2023-11-10,0.6184101474903052,0.12432478699353045,-0.006129031629910373
2023-11-11,0.6118967395023454,0.11142451083127014,0.025244303744245234
2023-11-12,0.5917244477693071,0.1411303471790788,-0.0037414071835187484
2023-11-13,0.5904159173520966,0.11632778178975034,-0.04654709239222878
2023-11-14,0.5748294507109186,0.07034959147265774,-0.011343874030447494
2023-11-15,0.5596686517189102,0.09822161240860972,0.04761106865000525
2023-11-16,0.643612361345399,0.15823322753380165,-0.03994784556353412
2023-11-17,0.5530271721541098,0.07974704433813251,-0.013681481956668667
2023-11-18,0.5950067503290661,0.09775802639745645,-0.004251889322081471
2023-11-19,0.5870888067585405,0.10687165233008145,0.010601559325089783
2023-11-20,0.6089287466123725,0.12264019497565037,-0.01600498731104314
2023-11-21,0.5958354073198695,0.09876868268081473,-0.04504093896661383
2023-11-22,0.5452071934625184,0.06691939354107301,0.033385751700023156
2023-11-23,0.6242684601552693,0.13934606446707143,0.011748073112499566
2023-11-24,0.5911866882482215,0.1265623360442074,0.017467417932844443
2023-11-25,0.6019984884494676,0.13337432890216316,0.01535960586714444
2023-11-26,0.5950580559818288,0.13330464823250932,-0.02504960136314442
2023-11-27,0.5829226972068771,0.0938253739476469,-0.011674879093758566
2023-11-28,0.5832369784535274,0.10163734455958373,0.0070946647455384535
2023-11-29,0.6030779488915137,0.11947694384833962,0.0036105305150382913
2023-11-30,0.5932426948469818,0.1181667598097107,-0.0077942106547489245
2023-12-01,0.5875491499654135,0.10718682840970839,0.029830214021309486
2023-12-02,0.6150082361333613,0.14324861965835822,0.010121178663596448
2023-12-03,0.6163122783558528,0.1287492743899188,-0.00022118188816383022
2023-12-04,0.6117533352133062,0.11823956237834654,0.007745890483448485
2023-12-05,0.6483629369471,0.1249279443385598,0.01986031524823567
2023-12-06,0.6581568979315122,0.1376079280232112,-0.025545127496417935
2023-12-07,0.6089678067092041,0.09471312283574385,0.022238466986355954
2023-12-08,0.5956987468620092,0.1364617480881547,0.05692965188337785
2023-12-09,0.6210806382501879,0.17572704591118082,-0.027566242092883633
2023-12-10,0.594864161878986,0.0989971446922091,0.011183100715954372
2023-12-11,0.6009793885463974,0.12893215039522143,-0.060049229183027235
2023-12-12,0.5392707735995135,0.05951724692896576,-0.003270798091536345
2023-12-13,0.5885756467727834,0.10557390167957248,0.010899390689945233
2023-12-14,0.6233132254567053,0.12279409630796678,-0.0031713265486165974
2023-12-15,0.6035073136650837,0.11194731969191896,-0.027893431928029597
2023-12-16,0.5733028260354232,0.08674210755666234,0.016438262364480868
2023-12-17,0.5984719340978479,0.12690667195766192,-0.012531338928019269
2023-12-18,0.574049774775176,0.10249365548094413,-0.0059224487685529004
2023-12-19,0.6208112972769619,0.10718585939314895,-0.0027181168776813985
2023-12-20,0.5913241109846421,0.1103821084881238,-0.01154491030585153
2023-12-21,0.6283207970680635,0.1020675871600405,0.01584163698451237
2023-12-22,0.6094795211294759,0.12806501146354154,0.038796953411447344
2023-12-23,0.6058123828154489,0.15450178981660478,-0.016157183683598933
2023-12-24,0.5951975964855336,0.1052109898646707,-0.018945640884387764
2023-12-25,0.5822408474388823,0.09720763778282304,0.015314598569406375
2023-12-26,0.60793773673538,0.12840990214280357,0.012044520613796957
2023-12-27,0.5741020687304825,0.12873922425420226,0.03624747479885681
2023-12-28,0.6138287264867408,0.15446853177908615,0.011163748659205518
2023-12-29,0.5797598111371141,0.13379020458815294,-0.044102392436229744
2023-12-30,0.5807637071254828,0.07746042514411666,-0.0012165247284921924
2023-12-31,0.5928991916892912,0.11123536534460765,-0.006945967134698295
2024-01-01,0.5967443047453056,0.10896669218280763,0.02463643650362471
2024-01-02,0.6393898811820655,0.13880785699725706,-0.02363689141853459
2024-01-03,0.6243119900523535,0.09515194904940483,-0.11123904623228824
2024-01-04,0.5593936719317725,0.0023275310404713423,0.018060815118696463
2024-01-05,0.6223462690223744,0.11488355129847516,-0.007051847286610681
2024-01-06,0.6022482336315758,0.10061689727891299,-0.005298488464053395
2024-01-07,0.596451198689449,0.10318054460260928,-0.02186873833992604
2024-01-08,0.5975372846165286,0.08746072405702243,0.05380819050863096
2024-01-09,0.6650952693537278,0.1610986266179948,-0.012818090623005316
2024-01-10,0.5969171046312738,0.10532961064417634,0.04292962094189949
2024-01-11,0.615646488079344,0.15686590751362317,0.029127124821801575
2024-01-12,0.5997863825388574,0.1496974794038186,0.012766944983403477
2024-01-13,0.5230098621404107,0.1351787302035108,-0.012506429517977207
2024-01-14,0.5825410515090734,0.10876398554510036,-0.030614105348444637
2024-01-15,0.562420233917738,0.08609858784365976,-0.0077732044033098436
2024-01-16,0.6035743267923124,0.1034838470769115,0.0035969892577394037
2024-01-17,0.6086289482012326,0.11547096847631266,-0.0011357457968142564
2024-01-18,0.5888220331654761,0.11238732306878862,-0.02030582213113096
2024-01-19,0.560027224023246,0.09325278853507246,0.04583820159463586
2024-01-20,0.5950188243713903,0.15631467780413022,0.0015679328087725652
2024-01-21,0.5938724555690467,0.12092528880352305,0.00420894993866108
2024-01-22,0.591208080752109,0.12162775882949539,-0.0623145512406465
2024-01-23,0.5434340170382601,0.0547700112604641,-0.027718071112136488
2024-01-24,0.5901819228464866,0.07873468725953803,0.010455519850692865
2024-01-25,0.5934938601096302,0.11622590006287226,-0.009746428935816407
2024-01-26,0.5877394279918331,0.1008896135787225,0.023176060384665808
2024-01-27,0.6368076618201499,0.13299108858810538,0.015526948499995898
2024-01-28,0.6110050756444174,0.1301323694687806,0.004671128035417
2024-01-29,0.5992421528040275,0.12076875472564996,0.0008982806047007988
2024-01-30,0.6284204958640824,0.11665283136063387,-0.013841818389842355
2024-01-31,0.5973181367971261,0.10143629058644699,-0.011367626518937992
2024-02-01,0.5911562394123244,0.10128710766314786,0.011410421114445396
2024-02-02,0.6085266799832532,0.12292382858230066,0.007183084930648162
2024-02-03,0.60232535817455,0.12139448473975634,0.012180841786968566
2024-02-04,0.5947303580548375,0.12705838685058524,-0.028024103106832798
2024-02-05,0.5872718058609667,0.08821364823251532,0.010213651860133255
2024-02-06,0.5963727594079682,0.12091486183699374,0.009884761822053218
2024-02-07,0.605946377389083,0.12372158731919658,0.00385572802819632
2024-02-08,0.6270214422509675,0.11917689925263009,0.028768238421751587
2024-02-09,0.6267489763822578,0.144061837961436,0.0015298108901723316
2024-02-10,0.6479273690966725,0.12079457609782907,0.0019028582038771952
2024-02-11,0.6277613591530322,0.11910594652800732,0.010375396793815163
2024-02-12,0.6236860093045742,0.1270583149415483,0.019213564430776833
2024-02-13,0.6452296359715533,0.13683053187090533,-0.0553915976603989
2024-02-14,0.6131123271727308,0.06425051205270194,0.012909107746554217
2024-02-15,0.6525370928236072,0.12184995336615323,-0.0012170292743266193
2024-02-16,0.6216117480604453,0.11270980286018073,0.011432842287292504
2024-02-17,0.618998252946394,0.1251990179363469,-0.008914676716908789
2024-02-18,0.6033476096009043,0.10689185950657532,0.010518022867468692
2024-02-19,0.6174829486799194,0.12441117050349426,0.008069477742513475
2024-02-20,0.6036041028749963,0.12397090858071635,-0.02352052749948139
2024-02-21,0.6169376793311834,0.09308253115937237,-0.01033411710940588
2024-02-22,0.6017969595197066,0.10184536675445433,-0.0025419498908425446
2024-02-23,0.5956820515056798,0.10929150283259492,0.0009392040501377383
2024-02-24,0.5933961395420297,0.11341802896915798,0.022423950084239305
2024-02-25,0.6187617315840619,0.13570662249166876,-0.004335770488072061
2024-02-26,0.6115316826521973,0.11287372256118022,0.026061551193119856
2024-02-27,0.6608633223689306,0.1413143910862047,0.028611640161369724
2024-02-28,0.6672030691916504,0.14766253762099968,0.0076279806097835565
2024-02-29,0.7189751090535825,0.12933988180093703,0.06940676241175898
2024-03-01,0.6235810104028356,0.18955106769985974,0.06264802753818709
2024-03-02,0.648147467387707,0.19218248767183344,0.10438891190600753
