Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-16,0.15259638389618857,0.43800665806677586,-0.03402332368852434
2018-04-17,0.05911631290888497,0.3692978366791646,-0.021231918937526437
2018-04-18,0.07589046878581573,0.37298716089059525,0.027192112941052542
2018-04-19,0.13018655707116977,0.4120237294695972,0.016414979153704174
2018-04-20,0.1746619279716155,0.4073098816330383,0.06527264325870408
2018-04-21,0.1814034864052676,0.45835814378620476,0.005273802022951793
2018-04-22,0.08776941074952838,0.4132470658402809,-0.0138317787527701
2018-04-23,0.12161265876439575,0.38526190668625304,0.01540094292569548
2018-04-24,0.13309738459135634,0.4089722822949682,0.08196585875347505
2018-04-25,0.19376112323647998,0.4783549919433039,-0.09229607993101706
2018-04-26,-0.028249059930800513,0.3223562505997357,0.045651579969513065
2018-04-27,0.15609488466279497,0.4308962793127673,-0.03322172224763675
2018-04-28,0.07110629523074952,0.35999280185526317,0.04475993544881498
2018-04-29,0.1520650085950015,0.43162143822458177,0.007745098501043307
2018-04-30,0.10779941565522577,0.4074133831009412,-0.019882149024281256
2018-05-01,0.0692007910530208,0.3790450708832136,-0.01442120840027058
2018-05-02,0.09874594392211122,0.3757412154969799,0.014320483832723975
2018-05-03,0.11293378640364793,0.4029548215655243,0.05374833352415094
2018-05-04,0.21965979816167724,0.4421822800323394,0.0005423484545457427
2018-05-05,0.11780466686826774,0.40422739610769653,0.016143784599441425
2018-05-06,0.14217627388071374,0.4141894087358864,-0.01953997523574739
2018-05-07,0.07580104274556199,0.3803494057621819,-0.02867484423738961
2018-05-08,0.04856366846244242,0.3661187966231978,-0.015691365508323955
2018-05-09,0.09017339487449583,0.3716018446074365,0.010938672888621397
2018-05-10,0.09409216822207611,0.3982479302536479,-0.03070693743190257
2018-05-11,0.060480233166974706,0.3622428878947428,-0.0699329106683519
2018-05-12,0.024747021264778013,0.31547724036536984,0.007488289788691152
2018-05-13,0.09738539317641859,0.381483393770468,0.024184134500202254
2018-05-14,0.15573484734200882,0.4049469430274293,0.00042345990905079796
2018-05-15,0.09685369672429012,0.3886477433075157,-0.022632867710947524
2018-05-16,0.06462354715676444,0.3657123071054116,-0.016070771736552674
2018-05-17,0.09387170682243351,0.3683567724298502,-0.033497275450589996
2018-05-18,0.04123048158184961,0.3492746626579528,0.019475815716376348
2018-05-19,0.12295258839778445,0.398094165523009,-0.0010362756549289337
2018-05-20,0.09939082941018285,0.38553171605504666,0.031775459613622804
2018-05-21,0.1223929049492316,0.41935663237008036,-0.012199890395327645
2018-05-22,0.07356129365859143,0.38194765981462986,-0.04594397761715308
2018-05-23,0.014356418749032152,0.3423092638535987,-0.061483077303323856
2018-05-24,-0.014436412227831319,0.3177404067395262,0.003461705389666218
2018-05-25,0.1099350485171584,0.37348471284996876,-0.014883023414744368
2018-05-26,0.06441199652678442,0.363039963955357,-0.017598747043699486
2018-05-27,0.08959340931057902,0.3598153177017078,0.0008336743925450397
2018-05-28,0.06315075707879192,0.37677607125927537,-0.03244441920489827
2018-05-29,-0.01653400651666459,0.3453724101909721,0.0470061486019487
