Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-06,0.5617218832758795,0.1815505774284243,0.010366054086040164
2023-10-07,0.5898953685309412,0.18878290701976708,-0.0007320814206740444
2023-10-08,0.5771105797767273,0.18010910711167583,-0.0018744104227892077
2023-10-09,0.5734603674213954,0.17810820172946684,-0.03508170496894154
2023-10-10,0.5611884060808752,0.1443318418749735,0.00807998002449235
2023-10-11,0.5628828979383016,0.17991568320904117,-0.033890132296432084
2023-10-12,0.5501550110003102,0.14294802931412054,-0.006088716954007625
2023-10-13,0.5608613318190141,0.1638272219403083,0.0072837598897815
2023-10-14,0.5707015889398015,0.1791770005320581,0.0014698565869974587
2023-10-15,0.5687791900472305,0.17687030478268273,-0.00012286671445430256
2023-10-16,0.5806404521041006,0.176050327442415,0.026883834349743035
2023-10-17,0.6215558436499293,0.20333244493431835,-0.018690068156670275
2023-10-18,0.580843452412612,0.16390270496591297,-0.030698077186860767
2023-10-19,0.5759031050304788,0.14585261802029725,0.024712117935875168
2023-10-20,0.590338346709828,0.19530080181010234,0.026021737890333407
2023-10-21,0.6117411490896174,0.2049044393596806,0.020557977576685274
2023-10-22,0.5935559798044814,0.2041429077291408,0.006976575156066163
2023-10-23,0.5909065639291065,0.19529476110726307,0.053889704768298775
2023-10-24,0.6756382366409941,0.23879641359190984,0.00058692237190731
2023-10-25,0.629598490922227,0.1954944153954088,-0.00515241849723678
2023-10-26,0.6180098757928008,0.18400135586307975,0.0022810782259643854
2023-10-27,0.5882843403237885,0.18763272712572032,-0.026385684366883468
2023-10-28,0.5831578413989771,0.1583707558999361,0.01083760459406062
2023-10-29,0.591821140595119,0.18861025162288048,0.014977205023857899
2023-10-30,0.5998546678916608,0.19671078599218372,0.006529700315467821
2023-10-31,0.5880645268260984,0.19107413409636997,-0.0043413920673398545
2023-11-01,0.5911555460643712,0.18020308549672137,0.01419249592527607
2023-11-02,0.6090725772579528,0.19666366460000528,-0.007813813703920015
2023-11-03,0.5774814631220551,0.17763913275757037,0.0014586280651625204
2023-11-04,0.5795303893237467,0.18394306171632557,0.014020765697267377
2023-11-05,0.5943272394613484,0.1966282001353834,0.017058713948258326
2023-11-06,0.5860155185406342,0.2028103688579419,0.0386047075547884
2023-11-07,0.5861630801498254,0.2267658700289914,-0.012437691056062333
