Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-30,0.04367918866033538,0.10284347158834528,0.08167835254689394
2020-03-31,0.1386174957965336,0.23315074862742335,0.0012491926682310678
2020-04-01,0.09804510218259921,0.16579591347019473,0.02598364333901716
2020-04-02,0.10662310054949575,0.18788408703679416,0.02788875596596145
2020-04-03,0.13795046825792667,0.19265422620538786,-0.009461352172510897
2020-04-04,0.09722458499259634,0.1572834096599287,0.018984163259596586
2020-04-05,0.114917402301419,0.1810883051227119,-0.010460025755965972
2020-04-06,0.08368659947418244,0.15369892983971134,0.06883759077786375
2020-04-07,0.2556640182997656,0.23106634598494757,-0.013457517690476433
2020-04-08,0.08798711443788765,0.1571076545506518,0.021334972622369157
2020-04-09,0.14403617449580342,0.18651674383716177,-0.004901214280547564
2020-04-10,0.09140559667446624,0.16181438312094798,-0.06188899913024859
2020-04-11,0.022869612103848524,0.102590513834377,-0.0012177042418285568
2020-04-12,0.08542077293959238,0.15489345776352437,0.016346104189103174
2020-04-13,0.10582885241420392,0.17455510941539032,-0.01746219446995187
2020-04-14,0.06552205016156076,0.14415928940604417,-0.00012480228504995594
2020-04-15,0.09701544460671396,0.15975767653502437,-0.030170825968649576
2020-04-16,0.06343010943955552,0.12993422099206065,0.06927842629747605
2020-04-17,0.20581576478013908,0.226387223040879,-0.0028661865156022317
2020-04-18,0.10039392542537762,0.1638978292712281,0.02304966657315022
2020-04-19,0.18347877012017744,0.18755536938829565,-0.009895698866016796
2020-04-20,0.07772593959287022,0.15591106467897298,-0.04335296543297265
2020-04-21,0.04445342759884152,0.11958441800489261,7.835149592192972e-05
2020-04-22,0.09464296383423854,0.15777407253381526,0.03397813043612032
2020-04-23,0.14947556389079697,0.19448034560145366,0.042397636393498514
2020-04-24,0.11461589016690166,0.20775176207190604,0.015578372508389815
2020-04-25,0.12056499274293664,0.18392953741028606,0.002573094806872945
2020-04-26,0.13219347611050036,0.17004332276532352,0.014390803323599098
2020-04-27,0.11240625606870314,0.18023692740282193,0.015015723628884595
2020-04-28,0.0995702670178602,0.18182030355285939,0.0012930481525796273
2020-04-29,0.10491816484231542,0.16842532407583555,0.1198857508126537
2020-04-30,0.18770414293343762,0.2853975024157407,-0.015939204166134282
2020-05-01,0.06618281751504806,0.16510882874729838,0.021894969066754158
2020-05-02,0.12826219519375304,0.19324417428122764,0.013388191535021453
2020-05-03,0.10729636032799394,0.18447488815093038,-0.00963545376608853
2020-05-04,0.07989847119659466,0.16104339557685243,0.00189901230042099
2020-05-05,0.08346285525245456,0.1697672155189771,0.010073625387858555
2020-05-06,0.08869350576937496,0.1781574701067523,0.028598732609251706
2020-05-07,0.08345364990056758,0.196175154157471,0.07181643190894356
2020-05-08,0.1349129852268538,0.2410010324088443,-0.009454229499065984
2020-05-09,0.1051978050458704,0.16756182784048512,-0.0254206920000378
2020-05-10,0.09220050077270958,0.14592580126873678,-0.09105441010057186
2020-05-11,-0.016666104473747723,0.0761001926533762,-0.01771508279679344
2020-05-12,0.06962738436911842,0.14017808831778567,0.022291284256838274
2020-05-13,0.10726387910202462,0.18210136475981464,0.05141823782513467
2020-05-14,0.14289294384883267,0.21653189419442853,0.04866957245608154
2020-05-15,0.12041732788839088,0.21987388243261918,-0.042613030710617984
2020-05-16,0.06366061815863944,0.13244096160934227,0.004679093889761843
2020-05-17,0.1196164868490257,0.1705845109205164,0.031065683299349216
2020-05-18,0.131019688646699,0.199273523851204,0.005244746940616131
2020-05-19,0.13700004391949516,0.17676233997904056,0.00020298099035281322
2020-05-20,0.09863757760688507,0.1702095347562178,-0.021025752907350155
2020-05-21,0.08495268759189134,0.1482311223478714,-0.0474144514484791
2020-05-22,0.04754569300503508,0.11858584907612624,0.011196818453704554
2020-05-23,0.1281100364757206,0.1726636754373203,0.0026339200781064958
2020-05-24,0.10622295751093702,0.16827848393328892,-0.04688112909371338
2020-05-25,0.06601768365311944,0.11880688470595757,0.0136583665888061
2020-05-26,0.11027505039322882,0.17459239375718205,-0.008400694184919382
2020-05-27,0.08104792168438113,0.15682579218171533,0.03814749590661919
2020-05-28,0.12935338459653423,0.20292472057867528,0.036432995940295566
2020-05-29,0.15179531303382188,0.2064725164654213,-0.009408957436012314
2020-05-30,0.10864963750754697,0.16313639434620875,0.027327633665778242
2020-05-31,0.19580123096847846,0.1962950987140708,-0.0249524796262829
2020-06-01,0.06343199356967055,0.14707838371534265,0.07172015706540429
2020-06-02,0.16737978012833654,0.23831058184594944,-0.06432695923226131
2020-06-03,0.06983403138271882,0.11219416326312093,0.012814554232035648
2020-06-04,0.12809098556434062,0.177362180788462,0.01488294034568015
2020-06-05,0.1049625719680849,0.18289462946919244,-0.013838128320563123
2020-06-06,0.08940192788320456,0.1556765316006281,-0.0011620531450121914
2020-06-07,0.10290847149126758,0.1658197146068794,0.010905774427729784
2020-06-08,0.1140089463087195,0.17837111139970574,0.0011699819987427249
2020-06-09,0.10604817257272536,0.17029011871548505,0.00218086726475896
2020-06-10,0.09626169403177176,0.17053450299423467,0.007727332961563972
2020-06-11,0.11163084506725518,0.17620254806810642,-0.05715403713346956
2020-06-12,0.035513676081046164,0.11199865134218356,0.017036609078688238
2020-06-13,0.11861987436521648,0.17887609362993295,-0.0005758603405745904
2020-06-14,0.10567312704924703,0.16635935389023793,-0.009623057767808316
2020-06-15,0.07950965192542725,0.15707553981751055,0.0068660771970273995
2020-06-16,0.07903511834332821,0.17304865863288832,0.008820247692883091
2020-06-17,0.11679469835522571,0.17569797884657845,-0.005630517336972785
2020-06-18,0.09347033728640763,0.16275984748779138,-0.007381080037085532
2020-06-19,0.09496621745705625,0.1596539375197512,-0.013078948556931903
