Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-15,0.16261817079177554,0.26532554749122106,-0.0014111913469289198
2021-09-16,0.14305894184089496,0.16232980112592488,-0.028495079901233664
2021-09-17,0.1131793300823567,0.1279898189922184,-0.07392461639796048
2021-09-18,0.10885850905345507,0.07299512764844973,0.024795852156591393
2021-09-19,0.1390771857880697,0.15509535427143906,-0.035013364064535195
2021-09-20,0.0990177946733688,0.10812252450827708,-0.15710104573499376
2021-09-21,0.023423979381501425,-0.0167332303997898,-0.09470552568113355
2021-09-22,0.05475838552278134,0.008571343421469813,0.1348200192010178
2021-09-23,0.17813288279587525,0.23216608830165741,0.039238277651558136
2021-09-24,0.14862643147040266,0.18026940031153016,-0.08847730121611293
2021-09-25,0.07296223384506462,0.057048657036261385,0.052395039335708375
2021-09-26,0.11205809637464981,0.17591340441803327,0.002443943745565593
2021-09-27,0.1279333490767307,0.14579304203113175,-0.06673613004411852
2021-09-28,0.0933616333501881,0.07179540527939077,-0.04109498670341402
2021-09-29,0.08821889702055863,0.08458319488285726,0.033397524488966476
2021-09-30,0.1260204543773309,0.15472492825097417,0.04722400224580157
2021-10-01,0.1695649563590802,0.18199707042134072,0.09119771340241575
2021-10-02,0.2147856030498776,0.2356758974477069,0.02362465559595506
2021-10-03,0.11690527247551863,0.1829580036320846,0.023325363232995028
2021-10-04,0.1326992642770275,0.17976583620484288,-0.03724350846271919
2021-10-05,0.14119505897255102,0.11956782908408758,0.02397921717467108
2021-10-06,0.16777391741530145,0.16657689981217905,-0.014984546250730695
2021-10-07,0.19634530142907813,0.13219633750304816,0.0010809917700374272
2021-10-08,0.0994550804049652,0.1428804776845709,-0.015924807622506094
2021-10-09,0.12401401681408508,0.12443759739861404,0.039480179454850106
2021-10-10,0.14007794595728917,0.17773612101407865,-0.06725908778873459
2021-10-11,0.11821249546970769,0.07825869268441421,-0.01319619826166901
2021-10-12,0.17063038123076701,0.11606948527376515,-0.02517531203277871
2021-10-13,0.09828171690569576,0.1071823315493976,0.038535823681719754
2021-10-14,0.14385167248323505,0.16899310411095936,0.038521108953813825
2021-10-15,0.12186184722780524,0.18289545819510122,0.00831110819233234
2021-10-16,0.19305949022655433,0.15879969165021146,0.009078768402629694
2021-10-17,0.1149739797088003,0.15604788723379537,-0.025177759336587686
2021-10-18,0.13376533308897365,0.12215581169836609,-0.03237122967922744
2021-10-19,0.1311704698152738,0.107954461941278,0.008278361995012432
2021-10-20,0.15847952724606174,0.14187422168752217,0.055955029893081876
2021-10-21,0.1514687352433679,0.19653437172396604,0.02846659291858565
2021-10-22,0.06683793100029689,0.18043395363905113,0.01347217477476587
2021-10-23,0.09406942065483825,0.16662921592302338,0.09315162235855479
2021-10-24,0.12962168241487682,0.24429971104380233,-0.054532705966014644
2021-10-25,0.11295817447112988,0.1129063765844096,0.08816235244751763
2021-10-26,0.15471667375173226,0.2327091901277094,0.004067893591259482
2021-10-27,0.07988150932608917,0.17168325123714512,-0.11884205143921803
2021-10-28,0.0871080839039724,0.04074618312188827,0.0457775296857789
2021-10-29,0.15367904182858716,0.17515639267884797,0.0234094001363978
2021-10-30,0.14829428969283143,0.1702630469870412,-0.0373653466164902
2021-10-31,0.11720061906170542,0.11434322231552718,0.006382925787271603
2021-11-01,0.11324684865652479,0.14792512945814185,0.05077365788484901
2021-11-02,0.1151421011052669,0.19933869435413865,0.01815495450078625
2021-11-03,0.1576115549378354,0.17542567691836286,-0.0085485780120725
2021-11-04,0.11896596407120086,0.1476184109439349,-0.03017615476193277
2021-11-05,0.09845894460544002,0.12175710533297845,0.0591381778547146
2021-11-06,0.11370576784644193,0.2040001110630869,-0.0259739285168201
2021-11-07,0.12817169024475206,0.13357897103303396,0.008085314649334208
2021-11-08,0.14996993010544557,0.15756973578890676,0.06339417073077709
2021-11-09,0.1877988310755203,0.21455840596277698,-0.017810137167231295
2021-11-10,0.11873313130546315,0.14551184620413737,0.015247051192360505
