Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-23,1.0738066350133426,0.02593764112682173,0.0035809730861109143
2022-07-24,1.0730248376358382,0.054131608343194415,0.011190530410400317
2022-07-25,1.086520011910963,0.06390227682546401,-0.09095149993762845
2022-07-26,1.0269724943019618,-0.036028054948399335,-0.0005722591432574643
2022-07-27,1.056191463030844,0.039510906729986583,0.12443384717538632
2022-07-28,1.142348555174335,0.1693478338179606,0.02564754548262178
2022-07-29,1.137730214642179,0.0930271624244916,0.04077613326242095
2022-07-30,1.1050036911614587,0.10597599865603158,0.0024385776167692064
2022-07-31,1.0930853477023597,0.06981397350916785,0.05180825094769665
2022-08-01,1.0803137915353762,0.114887547996263,-0.053607554527518884
2022-08-02,1.086132097286633,0.015484698340704206,-0.031633468913321604
2022-08-03,1.0732297128268922,0.02403772004757876,0.008608129134676516
2022-08-04,1.0762471869745553,0.06048194052230382,0.010302483036581935
2022-08-05,1.0712614848459072,0.06534302264677283,0.08603111313109774
2022-08-06,1.107158345063123,0.14275351792967905,-0.03420393533252642
2022-08-07,1.0769713102711034,0.0360566205215318,0.0150136206378347
2022-08-08,1.0929974108992955,0.07384120168757446,0.06936333069428118
2022-08-09,1.1150523136521002,0.1307378577604399,-0.03989948431664911
2022-08-10,1.0700876158079549,0.03115483575560951,0.06469358354246989
2022-08-11,1.1170807790596076,0.12435253171407146,-0.03149406548589582
2022-08-12,1.098406043639006,0.03878296618331323,0.02900447686571135
2022-08-13,1.1130903178588785,0.08953893171540894,-0.02007648959414052
2022-08-14,1.1010539827423855,0.0454480301208684,-0.03655643510430674
2022-08-15,1.0925312688495747,0.023415556169033014,-0.01767799966731381
2022-08-16,1.0856810307633697,0.036133591010898414,0.005200129083323364
2022-08-17,1.0797448791106046,0.059019612234271435,-0.05608982547826895
2022-08-18,1.0635699834338688,0.0011326404576506022,-0.03272851073190885
2022-08-19,1.0736226034010752,0.015519998453918493,-0.0995748716984597
2022-08-20,0.9738379531218868,-0.05245462172424564,-0.012472824682710642
