Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-25,1.1568150737602512,0.315461842520516,-0.045591575047322815
2021-05-26,1.0887207953225655,0.10882790487329119,0.16785789956440794
2021-05-27,1.1128199237436451,0.30249908817470095,-0.05497081000068762
2021-05-28,1.076352981918987,0.12437641783078268,-0.14812206937744618
2021-05-29,1.010443490148452,0.004781283836816197,-0.05772165924460037
2021-05-30,1.0280634723214526,0.06444782201028376,0.042653234876215425
2021-05-31,1.0865466914802653,0.16431332475458138,0.1373687254611749
2021-06-01,1.119851500367087,0.27689151869232775,-0.05602887516991602
2021-06-02,1.075846863184081,0.11358879562563029,0.09317901222359007
2021-06-03,1.1052142474683802,0.24194889442368073,0.14865301436276018
2021-06-04,1.1332049951943848,0.32034836830823865,-0.05628329806102308
2021-06-05,1.0415459844362402,0.1377525700524238,0.05632511920841095
2021-06-06,1.0376675961825388,0.22613731119159342,0.06239722365096704
2021-06-07,1.0736914572850491,0.23793114553321226,-0.09922545082862275
2021-06-08,1.0091660100142281,0.08304261934681989,0.08194583344355769
2021-06-09,1.0460007804217994,0.2273862317167481,0.01805281241101293
2021-06-10,1.170015137702249,0.1895470477518093,-0.022265872955898366
2021-06-11,1.0854738972837268,0.14787482895819526,-0.13145685885900585
2021-06-12,1.1043902803181016,0.03249613227061454,0.007639514998654614
2021-06-13,1.0427847546698494,0.14188395020436229,0.05994280157397305
2021-06-14,1.1637986917295091,0.20346895484268757,0.0002204532427061183
2021-06-15,1.144822072123013,0.20754426911841906,0.015126085236288158
2021-06-16,1.1065383238479853,0.14377100901115414,0.0039942018885810535
2021-06-17,1.055620008269159,0.1622073790139078,-0.010757748676867006
2021-06-18,1.0745205714999848,0.14879973447031292,-0.06899840894941517
2021-06-19,1.020310112271492,0.09250781173121592,-0.04062135052630525
2021-06-20,1.0521976486445919,0.09965235289237429,0.0024089806606490023
2021-06-21,1.0672247944608575,0.14042338420136957,-0.2797231247528258
2021-06-22,0.950759764811167,-0.13650999729095448,0.006709542651391598
2021-06-23,1.0559592872226915,0.09804140343509449,0.11021831135428055
2021-06-24,1.0894839755119108,0.25095514307768374,0.01080038890923564
2021-06-25,1.100571129703356,0.16503004217148964,-0.08255150437245302
2021-06-26,0.9893992120697117,0.06537261998052157,0.037896901320615045
2021-06-27,1.066555861058232,0.16976154186934878,0.07060910070024799
2021-06-28,1.1342841898652765,0.21540330178558076,0.03231177027907548
2021-06-29,1.0851593628298168,0.19595304457583707,0.025631225364696163
2021-06-30,1.1226552291194327,0.1916676523381704,0.045849448821793495
2021-07-01,1.070374515932679,0.2089044300437246,-0.061015273000381794
2021-07-02,1.0359162899457957,0.10476844091846127,0.021215897947189703
2021-07-03,1.0718582491501234,0.16898444770534216,0.013526615075429314
2021-07-04,1.0943302658160867,0.1690300175566848,-0.005363430710447657
2021-07-05,1.0980235868606218,0.15053038489122406,-0.03859606107975265
2021-07-06,1.038877864560396,0.112867880551061,0.03985181916325542
2021-07-07,1.0788762010656932,0.18244524660301886,0.06662795218567222
2021-07-08,1.0637125751427714,0.22543589622703086,-0.10065176098818326
2021-07-09,1.039044222822083,0.06590333044555186,0.003925296952190538
2021-07-10,1.088476008667067,0.1449538337720364,-0.04700183801536964
2021-07-11,1.0658583581744097,0.09685342445601153,0.015180988764183256
2021-07-12,1.0920139394155548,0.15241085870440818,-0.042064947034174134
2021-07-13,1.0453295182662572,0.10172127014110321,-0.05560709520486123
2021-07-14,1.0521765508719305,0.08221369240133036,0.07080669134069752
2021-07-15,1.066252031371258,0.20292767656187705,-0.09733353797705745
2021-07-16,1.036352394307487,0.05846862136348374,-0.07939691855971244
2021-07-17,1.0425580590933592,0.04485940315428261,0.017651711412512795
2021-07-18,1.0599686442557328,0.13791050565883145,-0.0012052021379912433
2021-07-19,1.0691802808992321,0.12834594908045593,-0.08705473449879583
2021-07-20,1.0347608215911475,0.05015958714286439,-0.04253763269813017
2021-07-21,1.0198579593702224,0.0738991001962428,0.12718706062704652
2021-07-22,1.12129865302148,0.24624109838157304,0.038143594391882786
2021-07-23,1.084731699595105,0.19190109893473872,0.028723623989882215
2021-07-24,1.1147147155689225,0.18363330621286433,0.006456415541222877
2021-07-25,1.107903904573055,0.16057109803402492,-0.016918478273220492
2021-07-26,1.1203284173897732,0.13738725273421393,0.002816608274428669
2021-07-27,1.1471767152116676,0.14552001750072918,-0.005159318050767196
2021-07-28,1.1657579991706317,0.14336083522670195,-0.011802299445726826
2021-07-29,1.1319465614765232,0.13511281416384824,0.11517831185026305
2021-07-30,1.1128664304858802,0.25703263192421755,0.035139146064991106
2021-07-31,1.1568692951343635,0.20136695677235084,0.12952414129567472
2021-08-01,1.1012140926096308,0.2907460360125218,-0.06839397788156458
2021-08-02,1.064607821368952,0.11585921264966714,-0.028724734873129452
2021-08-03,1.067215162098341,0.12702604545853857,0.023964270180841532
2021-08-04,1.0559759846885353,0.17713186106183532,0.0473889339231526
2021-08-05,1.1134787258760195,0.20470991868638544,0.043305628757966536
2021-08-06,1.1206242074083512,0.20837684780389276,0.054458878980666516
2021-08-07,1.147788093283836,0.224768739945985,-0.002251808242989472
2021-08-08,1.1541682601442105,0.17432749245201729,-0.046471577317711135
2021-08-09,1.1041755857909514,0.12042058358411944,0.02897790832319297
2021-08-10,1.162854871152268,0.18010864277178484,0.049455905412068325
2021-08-11,1.1112293354407523,0.2112439966209454,0.026585672477413166
2021-08-12,1.1117948379694536,0.19608436521581663,-0.014616777404443166
2021-08-13,1.0841034816151947,0.15643309725949495,0.0879576516708265
2021-08-14,1.1708763159974644,0.24990879733344062,-0.016604236867529206
2021-08-15,1.111171254660949,0.1652761146223103,0.19666167583748975
2021-08-16,1.1107885614568644,0.3621957182623312,0.15363490504749122
2021-08-17,1.0866038598972523,0.3582121705026582,0.033177183460865976
2021-08-18,1.072729508778643,0.25686775131198347,0.12267368947753855
2021-08-19,1.093172787373014,0.3375816452288447,-0.001112055551159168
2021-08-20,1.1398395753805453,0.22498233488103292,0.07894209753894146
2021-08-21,1.1684778040105996,0.28680573613014726,-0.06486434506804996
2021-08-22,1.120940602606435,0.15336886155463603,-0.01451455537683708
2021-08-23,1.1273034645128224,0.17538832425909767,0.039588678148233976
2021-08-24,1.1249992286301982,0.226582490135395,-0.0698027293609178
2021-08-25,1.0812237540486969,0.12440854723608741,0.017831122340217703
2021-08-26,1.1291652249624438,0.1925909792480045,0.045398270875990854
2021-08-27,1.0714588861469796,0.22130908364149793,0.16334936924068522
2021-08-28,1.1422204673616,0.3533091603576137,0.09430920387614809
2021-08-29,1.1142499106093329,0.3165791704697929,-0.021926851870756475
2021-08-30,1.1112620399723276,0.20587416058636698,0.15846402146814262
2021-08-31,1.0737714591561893,0.36138458570312526,-0.011660482845979831
2021-09-01,1.0989567953447388,0.21736002526698783,0.0328532399258213
2021-09-02,1.137877052542981,0.24783260873081048,0.1457238406010663
2021-09-03,1.1270346447209665,0.3666432763073617,0.13252681552174386
2021-09-04,1.132098670945206,0.37600804500175755,-0.051181314921890826
2021-09-05,1.1192080317448134,0.20484038067639965,0.02192305173913758
2021-09-06,1.1530326201530414,0.24825292267056032,0.14591706278885724
2021-09-07,1.146210380339749,0.3714913261520154,0.05316623346173421
2021-09-08,1.013076448992413,0.30727815150352367,0.09758964460996443
2021-09-09,1.0598202168158988,0.43909449486841634,-0.10710141039573784
2021-09-10,1.0986211565442972,0.16930087607738553,-0.04217243581626917
2021-09-11,1.0637336143581155,0.18779997034538454,-0.002782272105229
2021-09-12,1.0945153763223647,0.22096768963011737,-0.026530457262128007
2021-09-13,1.1140480955288101,0.1960188261232947,-0.029964943378625382
2021-09-14,1.080446681648823,0.19034300487926004,-0.07127624118905314
2021-09-15,1.141595930380502,0.1439065243550708,0.004421282896326727
2021-09-16,1.1379364028724837,0.2030937854456374,-0.040696917396738815
2021-09-17,1.1124193706240852,0.16701560590305586,-0.031731045308604384
2021-09-18,1.1026713812917084,0.16983104692929984,0.13750744434595052
2021-09-19,1.1287414798157744,0.3391746559365023,-0.10396301799570849
2021-09-20,1.0948231418969012,0.1352536450824111,-0.14527370241125792
2021-09-21,1.0111452725718362,0.06541219580526025,-0.06867898089498134
2021-09-22,1.015737328819851,0.11396722845427654,0.17498874689471003
2021-09-23,1.1306263740245424,0.3561547432114951,0.011406169602085122
2021-09-24,1.1290889675077338,0.24332113841782377,-0.07288874758781433
2021-09-25,1.061383212065051,0.15032206042364482,-0.022635503730593958
2021-09-26,1.0849340247705381,0.18152611268155372,-0.0038010723053009975
2021-09-27,1.1030875665378979,0.20151173398184508,0.005846556074790179
2021-09-28,1.0738152550376299,0.2108960132721398,-0.037100071115920535
2021-09-29,1.0620199138632564,0.17881607480309558,0.022511498937005665
2021-09-30,1.0942269534011686,0.22669462273047358,0.040920808490380954
2021-10-01,1.1442003803526593,0.25469982049413975,0.13416180119988155
2021-10-02,1.205173215931385,0.3536175389148841,0.0453595278627823
2021-10-03,1.1309949703974134,0.29141017464407604,0.020342635717305716
2021-10-04,1.1350855009348049,0.2657956965025967,-0.036682500998497285
2021-10-05,1.142778117704605,0.20380072673853622,-0.017391204093701575
2021-10-06,1.1716232506127149,0.2101152646353439,-0.0658978604116332
2021-10-07,1.2097167642352904,0.15380032501465646,0.002076534694784459
2021-10-08,1.1275641096623765,0.207874082132796,0.02996757665991979
2021-10-09,1.1343967458055069,0.2398589548907042,-0.01190935573609114
2021-10-10,1.1479096582423907,0.2068388639889065,-0.05712313028755839
2021-10-11,1.1289777322617986,0.1560470763434907,-0.02010811104024435
2021-10-12,1.1773150143745088,0.18375873774822615,0.051931716063436724
2021-10-13,1.1177995968448506,0.2548433997335806,-0.028920443350465952
2021-10-14,1.1506127474784176,0.18964432906898132,0.011683705100637092
2021-10-15,1.134708394116526,0.22441511373622713,0.08032395280431309
2021-10-16,1.2032754792792506,0.29873980075177986,-0.034121461429312334
2021-10-17,1.1449140594451706,0.19910133502002125,0.014377233541984846
2021-10-18,1.1537018708353983,0.23491884326508128,-0.0174402532122574
2021-10-19,1.1516760219862139,0.20511195803452864,-0.0076186353662435116
2021-10-20,1.1787498894436919,0.20867714874241283,0.12107382548811282
2021-10-21,1.1796906702788927,0.34148935281664894,0.07387437552696885
