Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-29,0.6381786413638721,0.8885882903867035,0.013920893696583756
2022-11-30,0.6917778219848385,0.9117072657779488,0.04302971892633771
2022-12-01,0.7309990388294922,0.9471892181875994,-0.011769190928668431
2022-12-02,0.6711595305804812,0.9064536584165914,0.007045591088187785
2022-12-03,0.6862605591847863,0.9159347650552974,-0.010698351441530944
2022-12-04,0.6344346114988619,0.8996880595696393,0.013062769920914371
2022-12-05,0.6867177389620007,0.9181084570659674,-0.009035343026650081
2022-12-06,0.6546644550992093,0.9009907348384765,0.00670875786686389
2022-12-07,0.671746676287956,0.9119975486055907,-0.014225092120418146
2022-12-08,0.6350716537166798,0.8935704260907205,0.022660339434415373
2022-12-09,0.6928879493447999,0.9244980597579762,-0.005761414295124537
2022-12-10,0.6576940916837684,0.9052784524380169,-0.00032081852549520443
2022-12-11,0.6650862741997496,0.9068124177684336,-0.0014907784183545662
2022-12-12,0.6622157546727196,0.9052100885202901,0.00605893539944153
2022-12-13,0.672444674133132,0.9121977997463588,0.032864561708164985
2022-12-14,0.7023078365053719,0.9411962068226192,0.0018868622687560792
2022-12-15,0.6696605108318057,0.9209312555012907,-0.025515784946276453
2022-12-16,0.6376834477011508,0.8901527282834358,-0.04217147527783602
2022-12-17,0.5773440261910006,0.8624824894264496,0.008857724697910947
2022-12-18,0.6497732528704283,0.900417327199829,-0.0022431479216492006
2022-12-19,0.6462881333712938,0.8978240413674072,-0.019239969069248734
2022-12-20,0.6365575608556746,0.8814779217272939,0.027860522122088862
2022-12-21,0.6897835321454302,0.9227970199653193,-0.005159374843778511
2022-12-22,0.6625726742459062,0.9025331931412861,0.0007109296912079082
2022-12-23,0.6653981806368199,0.9048788397288732,-0.0019443784877458282
2022-12-24,0.6644475843974345,0.9028345285372481,0.003018560813351002
2022-12-25,0.6638202526889847,0.9073283367125757,-0.0003276707923447508
2022-12-26,0.6609709305794675,0.9053752230948557,0.004594200479084942
2022-12-27,0.6679920074490981,0.9097453814356697,-0.012017887199222704
2022-12-28,0.6517940671514442,0.8945913072007006,-0.009848783185937076
