Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-15,0.4933133309771893,0.04967300942598141,-0.009517345560422698
2021-08-16,0.4971124592826719,0.00995821847851508,-0.0416565882089675
2021-08-17,0.4739295353082724,-0.030188085519354257,-0.07290899155386805
2021-08-18,0.4637262882898465,-0.06495900380846786,0.09134950918252918
2021-08-19,0.4877472726891181,0.09285980275021277,0.14256110402816025
2021-08-20,0.5332120859592369,0.1603775622832554,0.008132824117864442
2021-08-21,0.5552408308687138,0.03220930918451392,-0.008902826849623359
2021-08-22,0.5009698939051503,0.009793542507092634,0.1076111202899411
2021-08-23,0.5107140175641955,0.12014861852673686,0.07425021862814818
2021-08-24,0.5080129180801265,0.09808162242297258,-0.07056371010602401
2021-08-25,0.46429014511103617,-0.04420372902287739,0.004576675415220453
2021-08-26,0.5182354416105941,0.01905732041807251,-0.07798154169284614
2021-08-27,0.4563603965901937,-0.0650903546190934,0.15091668117653043
2021-08-28,0.5339042073698135,0.1585193094424313,-0.0344644956032254
2021-08-29,0.49878956703487987,-0.010564576932993175,0.0020880171772788454
2021-08-30,0.49700455571513835,0.014988099741236605,-0.042120472887212525
2021-08-31,0.45992198824064445,-0.026150614623797086,0.012643788808451718
2021-09-01,0.4904789166094101,0.021967605073995977,0.035751076835981166
2021-09-02,0.5281452411231751,0.04813772168153041,0.032125166372335756
2021-09-03,0.5117200168427143,0.04672046913741723,0.0030110274698535483
2021-09-04,0.516114325540979,0.019714786816471763,-0.046077574245949646
2021-09-05,0.5017849438900317,-0.03078851790868442,0.027656121993455875
2021-09-06,0.53669567055708,0.03859153223131595,-0.02774943386502808
2021-09-07,0.5252432906779294,-0.012672457446524898,-0.12398148075419328
2021-09-08,0.3910184537082326,-0.11063775780994511,-0.012794674379884819
2021-09-09,0.4555025322026953,-0.03926073135356889,0.045070798602447636
2021-09-10,0.4951757645191943,0.04816841174505637,-0.05375130519797082
2021-09-11,0.4564893453149015,-0.04329338265113436,0.09920752804808966
2021-09-12,0.4910740159907139,0.10772075028400963,-0.02282816610877496
2021-09-13,0.5079647410552823,-0.004977661595865435,-0.07312064779782029
2021-09-14,0.4708557536918896,-0.05969056814024032,-0.003145812352132481
2021-09-15,0.5352268267292288,0.0034928736005788164,0.0425881151933182
2021-09-16,0.5240637415733804,0.05216283651961717,-0.03367727954437233
2021-09-17,0.49595415710194857,-0.020960248052131703,-0.03023187702828393
2021-09-18,0.4884852467169516,-0.020469375053149386,0.009559949245765958
2021-09-19,0.5165623230139609,0.017204930152741937,-0.03768810998790429
2021-09-20,0.47978626193722107,-0.027083085146968777,-0.10104170631247693
2021-09-21,0.39983113852896857,-0.08647694053122901,-0.04561821373389099
2021-09-22,0.4175266690129451,-0.04666500177484978,0.13284735922408983
2021-09-23,0.5375502694141883,0.13065778949094498,0.031043954070032003
2021-09-24,0.5233492276250562,0.04625357513535322,-0.020709649204647206
2021-09-25,0.4512782690292454,-0.0064498633123212246,0.009668835430335072
2021-09-26,0.48188683011358435,0.02105021390569073,-0.041659501540385155
2021-09-27,0.4993010599591994,-0.028094098022034886,-0.03502382341492562
2021-09-28,0.46755543649268816,-0.028446545928021982,-0.04510353830513718
2021-09-29,0.45884372621924463,-0.03917169984024782,0.012996416978677951
2021-09-30,0.49395924274887193,0.017277618896787916,0.0228961443178834
2021-10-01,0.5411689920589442,0.03128214608516211,0.0648904752954885
2021-10-02,0.5945094147024594,0.07334458065788463,-0.0013635289962388624
2021-10-03,0.5083172427452052,0.012885523963021894,0.0015796818640609683
2021-10-04,0.5169215371697113,0.013511091674390463,-0.0281990496817528
2021-10-05,0.5248371928577473,-0.016540910997340008,0.019875383607790804
2021-10-06,0.5524280071002483,0.02857152883794034,-0.009417760868747472
2021-10-07,0.585690185237544,0.0010016342257517241,0.02984688061097302
2021-10-08,0.4959134870133006,0.04010924461267529,-0.018076050405013925
2021-10-09,0.5104670124182054,-0.006568908107408289,0.014257868910856097
