Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-20,0.2521924139440479,1.0000944318500444,0.00408968954436108
2019-03-21,0.24561587275304397,0.9969440117374422,-0.01346626111730844
2019-03-22,0.21640941202267694,0.9796147003009779,-0.001129188910440333
2019-03-23,0.24089859575026118,0.9850260924362431,0.003254447832212596
2019-03-24,0.2497168809218424,0.9897687320299129,-0.003225726069096302
2019-03-25,0.2341908867935354,0.9855361317213394,-0.015285344570879185
2019-03-26,0.22562920348449023,0.9732455217074572,0.003985781953090175
2019-03-27,0.2407299091101498,0.9856325989804073,0.02547959092842004
2019-03-28,0.28035341345326703,1.0107882969895527,-0.004530593363013225
2019-03-29,0.23845086936288507,0.9911203591516449,0.007365260771105893
2019-03-30,0.265585970779493,0.9971203327877287,0.0035429446686476413
2019-03-31,0.2476032056825579,0.9963223767922518,-1.2607159368152198e-05
2019-04-01,0.24177356151679863,0.9932127033682727,0.012784227002152228
2019-04-02,0.24714753289859015,1.0046797296686218,0.16034592596239355
2019-04-03,0.3902804302014111,1.1569738826726912,0.018891083241821326
2019-04-04,0.2636275219426709,1.077389724744279,-0.00980567128754499
2019-04-05,0.2407187007253926,1.0361082664414134,0.022868639576439812
2019-04-06,0.29899428961868857,1.0529581878860599,0.004560828470542361
2019-04-07,0.2660380288045845,1.038775377344634,0.026527988424931388
2019-04-08,0.30853601947626785,1.0556174391297413,0.017147974264118102
2019-04-09,0.30052883577983724,1.0518984124091242,-0.016191010715548716
2019-04-10,0.24624415219686036,1.0186872042417363,0.022880703808874046
2019-04-11,0.2651337422791862,1.0453878092794122,-0.050175018883210125
2019-04-12,0.18848810799907056,0.9789491057836752,0.005583524597727577
2019-04-13,0.23613637337519222,1.0114242823287594,0.0015190963283564876
2019-04-14,0.24402901929133325,1.0138138012442566,0.014023421204087502
2019-04-15,0.26759740143933897,1.027858785747057,-0.01958420354816241
2019-04-16,0.21458777682472707,1.0002490856067574,0.032808161502720284
2019-04-17,0.2795173343060773,1.0436309346657486,0.0030134698659717617
