Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-13,1.1454942358222606,0.24796685790424444,0.05731005608192745
2020-12-14,1.1412514787479182,0.28086666542671335,-0.008350718164237285
2020-12-15,1.1322953768872903,0.23265212341987684,-0.009827661699046177
2020-12-16,1.1346680305371546,0.22137028189073282,0.05717435799628166
2020-12-17,1.2200259542231002,0.28366280579072134,0.0010060782137722975
2020-12-18,1.229135194963085,0.24692391003749004,0.003207110702336138
2020-12-19,1.189298711422147,0.24227779328298782,-0.0012785527791578464
2020-12-20,1.1974898950563873,0.23563749303852521,-0.03171903253280991
2020-12-21,1.1528844828531426,0.20232204327104197,-0.05746619567253189
2020-12-22,1.1239400372588921,0.1635228232544952,0.036385978698067194
2020-12-23,1.180734122569664,0.24036956160181067,-0.166322084565139
2020-12-24,1.1324588723431823,0.06135382450681659,0.0628250144085556
2020-12-25,1.1618501175133567,0.23047721752901795,-0.0020865962006148824
2020-12-26,1.1876201933710977,0.20568005342698736,-0.05185674925005204
2020-12-27,1.2300279865162285,0.15660979719279267,0.1011000162462747
2020-12-28,1.1762085753300742,0.29595850430111925,0.038658794117802354
2020-12-29,1.1989547044309354,0.27420562166653717,-0.07000765919779309
2020-12-30,1.1862980589513707,0.17114074581775807,-0.04468631783308289
2020-12-31,1.226175921533132,0.16568377399466083,0.001742164186672629
2021-01-01,1.1940481341451221,0.20120253567158475,0.052372459596718886
2021-01-02,1.1946083803163372,0.25950352758135775,0.028783670389442455
2021-01-03,1.270318378936258,0.2560277438040308,0.11040286921721422
2021-01-04,1.2314227026000282,0.3439907157037636,-0.007000174871054273
2021-01-05,1.1790925963715786,0.2582594681824739,0.06905123918659983
2021-01-06,1.2473141054406636,0.31751219316511037,0.16470102356476388
2021-01-07,1.2868713684887645,0.43049577054375243,-0.06791982260726527
2021-01-08,1.2956543273214738,0.2417392497235138,-0.04670324362001919
2021-01-09,1.2753401065139993,0.2151826841105242,0.1418135242318402
2021-01-10,1.2252904766565393,0.38289043015790725,-0.07990322500913832
2021-01-11,1.1720701842999084,0.21047723530070206,-0.10980622501341951
2021-01-12,1.119034052620826,0.1362072813356412,-0.04457146805912655
2021-01-13,1.1215310868844917,0.16437494375580508,0.13603550503065276
2021-01-14,1.2544210590880702,0.3420258910784044,0.1126338552680523
2021-01-15,1.252767172925644,0.3769365365011663,0.1476969933423754
2021-01-16,1.1552590987872424,0.43884793636390285,-0.024260723794619837
2021-01-17,1.167040912085163,0.3012409918871306,0.13611176839727324
2021-01-18,1.1719714621708022,0.43091073830261095,-0.05148898041546806
2021-01-19,1.2058707649705287,0.27970484655727246,-0.06021557298896193
2021-01-20,1.1786252667742119,0.2309735909195476,0.05289206886988819
2021-01-21,1.1734283788942879,0.31947018525623516,-0.1704729723773108
2021-01-22,1.040330568798245,0.11514989923441377,0.161027896094109
2021-01-23,1.197265416087438,0.3809888213933337,0.13612805329756533
2021-01-24,1.1458535444634776,0.4274171777530702,-0.002798744817533667
2021-01-25,1.1710608800661628,0.32309966962890746,-0.04807401718136846
2021-01-26,1.1739778247216464,0.2572167010760955,-0.021310170073051825
2021-01-27,1.1809074016964658,0.2600168061355057,-0.08907962851069247
2021-01-28,1.1108777705203128,0.18555298011020582,0.092888524129055
2021-01-29,1.2723896810852295,0.34758378443676374,-0.022986590665549044
2021-01-30,1.207189890706987,0.2678267097791158,0.03541682144318038
2021-01-31,1.1967976184746352,0.31161584087645533,-0.04320452457417839
2021-02-01,1.1580710325530337,0.2438488338872089,0.010726703904921609
2021-02-02,1.1892832788465402,0.2790098426694869,0.03755744706131026
2021-02-03,1.2413318329981102,0.31291158506703276,0.05603074979107347
2021-02-04,1.2594607563027473,0.34488552389077,-0.023271100444047028
2021-02-05,1.2047739937663113,0.28074883224296165,0.07315788041441944
2021-02-06,1.2360038969182856,0.3604716589549346,-0.05058321554758931
2021-02-07,1.2413148932987799,0.26015294632035024,-0.010397424446766522
2021-02-08,1.2086531992835337,0.2736036922436509,0.0268565522373624
2021-02-09,1.379671617204302,0.30867913845559114,0.08061590495500631
2021-02-10,1.278245576183462,0.37254650326270955,-0.02690613825788056
2021-02-11,1.217374437911145,0.289305064952345,0.03716782690544277
2021-02-12,1.2906797804915335,0.3331050262974595,0.09521283990064348
2021-02-13,1.2405345892435005,0.4025440838701635,0.10680620126719634
2021-02-14,1.227307928992765,0.4415712042278521,-0.024695804301991617
2021-02-15,1.260363893536688,0.33164474982987224,-0.021021635062436463
2021-02-16,1.2222913485460563,0.307547622964901,-0.017211793352299675
2021-02-17,1.2519601080894454,0.29855109870874896,0.008746350494684111
2021-02-18,1.2923874526829948,0.31614318842571576,0.005844539176131964
2021-02-19,1.2445793244723227,0.31633495215408747,0.06731958620609697
2021-02-20,1.3197126971606696,0.377777419967376,-0.017479483654988245
2021-02-21,1.2716373686650613,0.31280174007655326,0.002331448994390051
2021-02-22,1.2841140340143902,0.31853567888695,-0.07980040018635699
2021-02-23,1.2026107253569478,0.23530990963365106,-0.20032563757603059
2021-02-24,1.127619257062154,0.08789321204985834,0.08385122321876376
2021-02-25,1.21209068084017,0.3110044608761102,-0.1293128148781481
2021-02-26,1.1618707497815137,0.1550361506913953,0.018152225522257155
2021-02-27,1.1794460652241643,0.25953783320475976,0.04034357116131779
2021-02-28,1.1959124161643544,0.30454140619395575,-0.0616972982529256
2021-03-01,1.181968866713083,0.22316116253960594,0.1123720950932261
2021-03-02,1.29468281002414,0.3765706639500199,0.03209029386948763
2021-03-03,1.2189499672120245,0.34271131741759975,0.05070409545294572
2021-03-04,1.269166063025489,0.3634597840498497,-0.07782633458600685
2021-03-05,1.2030637094510048,0.246013561501647,0.005974122887589362
2021-03-06,1.229628353206932,0.29332926806363435,0.011032881430351565
2021-03-07,1.2275365096284023,0.3053522601320249,0.013330021254512277
2021-03-08,1.2717518384027962,0.31162576996715075,0.10415415546267881
2021-03-09,1.2648798495304518,0.4051754194796291,-0.006455357384428524
2021-03-10,1.293686850109733,0.32740564050032583,-0.05040188301208851
2021-03-11,1.2795836819710313,0.26677758193140155,0.005540989325250195
2021-03-12,1.2915239995987182,0.30174540407456885,-0.055469070023981645
2021-03-13,1.2564742201306114,0.24524302931217612,0.04532529192796161
2021-03-14,1.3194238427630935,0.3272168454805562,-0.03353214341926269
2021-03-15,1.2435407140273664,0.26910425980283925,-0.045456271797117434
2021-03-16,1.193406518281991,0.24350836258880282,0.015411831357139165
2021-03-17,1.24549663876566,0.29192069354920225,0.10498856389124366
2021-03-18,1.2760183592880185,0.39279792178745154,-0.049461145424559795
2021-03-19,1.2362933402394258,0.2757431069643612,0.014002663297912358
2021-03-20,1.2514924740440367,0.312102564283367,-0.007535522846828698
