Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-07,0.17490977525071472,-0.30255481047380695,0.12256188938546343
2018-10-08,0.18005175234045545,-0.19097203085662517,-0.015670808318212853
2018-10-09,0.18687342539196194,-0.2960017674325246,-0.019570873893187138
2018-10-10,0.1779297327876268,-0.32601273315560153,-0.02277170617177393
2018-10-11,0.17102618148026671,-0.34082684978563726,-0.18990577098060057
2018-10-12,0.1237876401134077,-0.5238431720899888,0.09100950397783493
2018-10-13,0.17752666436768116,-0.30264157961685356,0.03735354572203245
2018-10-14,0.17695306583600612,-0.30029878065604354,0.0003387272759302071
2018-10-15,0.1770335713265787,-0.3311730571033564,0.06476713630452631
2018-10-16,0.22479590891878587,-0.2647797599459061,-0.031281589743655205
2018-10-17,0.18173293399216206,-0.33785696693972556,-0.0077277036254704235
2018-10-18,0.17332649290580449,-0.3332858020642617,0.0013605924380546842
2018-10-19,0.16908451160536409,-0.3274410802176022,-0.007160504139385809
2018-10-20,0.17505940243690432,-0.33334046246434257,0.002694388118964646
2018-10-21,0.18235511011366867,-0.3270756196371125,0.002400005560634959
2018-10-22,0.17801396858313723,-0.32655827343190547,-0.015791660370220485
2018-10-23,0.1762396750890627,-0.34374240548806156,-0.014462375072345924
2018-10-24,0.17903463402613085,-0.35169743596923997,0.0035411632029171253
2018-10-25,0.1791212847395336,-0.33493452459256856,-0.014285650165060799
2018-10-26,0.1758804206645994,-0.3509505870391636,0.02142690624883074
2018-10-27,0.1799602524255377,-0.3152633082045173,-0.015476411645879758
2018-10-28,0.1787167285542388,-0.33759770528475297,0.005833129828790525
2018-10-29,0.17989976130573737,-0.32967235728698885,-0.057201031790853826
2018-10-30,0.15434747285884498,-0.38928852197256925,0.0013076692509065453
2018-10-31,0.17530953814594596,-0.3480857371071093,-0.0013959252043683342
2018-11-01,0.17366883962747615,-0.34455424844468174,0.0170211323145588
2018-11-02,0.18632674570057794,-0.32384986317277953,0.012368410235549456
2018-11-03,0.17973030582273886,-0.3210051172545598,-0.007154647925567133
2018-11-04,0.17486802294459913,-0.3376673987025578,0.025281450365630852
2018-11-05,0.17741193169151082,-0.310098470458839,0.021195913125610977
2018-11-06,0.18872737808100837,-0.302336306586529,0.025925970869196877
2018-11-07,0.18477048483326008,-0.2968060446902441,-0.02443198747692105
2018-11-08,0.18774793084017105,-0.3407896898684988,-0.027774233560586087
2018-11-09,0.16771055761769027,-0.358254741914525,-0.0024722181046110364
2018-11-10,0.16888585254872446,-0.340958253854188,-0.0005210456619224448
2018-11-11,0.18121086886791815,-0.3375704947704268,-0.00885986749490876
2018-11-12,0.1777622657248017,-0.34202507392906156,-0.017469244286318186
2018-11-13,0.17195005093870996,-0.35686210480990477,-0.018822598692165224
2018-11-14,0.17377214745509129,-0.3638533628235612,-0.12537579194703682
2018-11-15,0.07526474580010856,-0.47021475429397475,-0.016842047997098524
2018-11-16,0.14827209564463573,-0.4025854478268056,-0.008589175329965627
2018-11-17,0.1561964729380545,-0.38308665445660006,-0.0049322583871504455
2018-11-18,0.1663513396446099,-0.3709845746767151,5.306737586473005e-05
2018-11-19,0.18244373364114352,-0.36298081943609795,-0.17610087647685485
2018-11-20,0.029699424693097498,-0.5380602706971298,-0.12941320031086664
2018-11-21,0.07029554549723116,-0.5364274556361401,0.05241618904455633
2018-11-22,0.18535512975405233,-0.38272168284186847,-0.05945387328582153
2018-11-23,0.10964009878512115,-0.4561691929720668,-0.011564188904566643
2018-11-24,0.15720403674900396,-0.41943918974162475,-0.08593497975098979
2018-11-25,0.05069512656552355,-0.4893732956803216,-0.010931639545572658
2018-11-26,0.1858582333161074,-0.43846651468972375,-0.05448693222718008
2018-11-27,0.10001461411166623,-0.4668706603031758,0.01581396875348933
2018-11-28,0.17208805759646317,-0.4064323104642842,0.21238178943423044
2018-11-29,0.2745264176479374,-0.18845781191086708,0.0656987771104665
2018-11-30,0.18435441808327546,-0.2553145944342736,-0.09214639705699175
2018-12-01,0.1111577467116529,-0.4114869205589109,0.04934021833921215
2018-12-02,0.20746637061314388,-0.322438365834504,-0.014755039270243917
2018-12-03,0.16002777585785566,-0.36553303152589045,-0.07572907514074073
