Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-03,0.3078066235500465,0.021678330409828583,0.045754974144662515
2021-11-04,0.271920758066571,0.05887042327145031,-0.03935717090506974
2021-11-05,0.25017546400260215,-0.021374896880312688,0.0007358585331871514
2021-11-06,0.26349097240165165,0.011209452504902462,0.010673143469269638
2021-11-07,0.27794716628104155,0.022882080268474714,0.007401195059276822
2021-11-08,0.3006316156153286,0.0210463233789141,0.049437950005009314
2021-11-09,0.3404227921999752,0.0643222575538307,0.06698466461781007
2021-11-10,0.27508889710419204,0.08447787934131668,-0.07650974405974642
2021-11-11,0.247896771224422,-0.05212983521266834,-0.007759175010162824
2021-11-12,0.27018072287199857,0.0012906163627665057,-0.01766472621270893
2021-11-13,0.26185830767302676,-0.005801398246524148,0.0033727523495332154
2021-11-14,0.27609464945454754,0.013449299303462725,-0.005496807765630929
2021-11-15,0.2892772089987208,0.006812210616167436,-0.012650912747334398
2021-11-16,0.24738818991796308,0.0018755258988351065,-0.0738651994975529
2021-11-17,0.21214568392517563,-0.06252022702019178,-0.0012084981270154992
2021-11-18,0.2663813280086096,0.002134035679522084,-0.0480029927511149
2021-11-19,0.2084734189118116,-0.04147929784739346,0.04248588233370284
2021-11-20,0.28142054658715665,0.04556214136502734,0.03016094159583531
2021-11-21,0.29541530065731436,0.04248999475355009,-0.04418154082290848
2021-11-22,0.2554508434347831,-0.030255603225677108,-0.03416029914585861
2021-11-23,0.22722700144572272,-0.025436459100621422,-0.015745148813504268
2021-11-24,0.2858081888337747,-0.009629050958756658,-0.03771783596411903
2021-11-25,0.26312899409302126,-0.042826613256988444,-0.009592046670641587
2021-11-26,0.2998506289136884,0.007730443618776617,-0.09240699051356735
2021-11-27,0.1813311761414358,-0.08378547184628132,0.009201264029287316
2021-11-28,0.27834617577059895,0.006205769204942035,0.029422471738552475
2021-11-29,0.31095237053123803,0.033646285740175086,0.005009023855903354
2021-11-30,0.283394655885985,0.013364848782183025,-0.02990335896280494
2021-12-01,0.25715722118118123,-0.02251309219795017,-0.003293613364015247
2021-12-02,0.2749609708404446,0.0015606023749041298,0.10285263257495962
2021-12-03,0.2583148923016161,0.11214572005311962,-0.1002671480236028
2021-12-04,0.21818392168671252,-0.07932029702507037,-0.09249669501000522
2021-12-05,0.17375594343483236,-0.08987219659890239,-0.030376251775009896
2021-12-06,0.25637936854231214,-0.03459008302483485,0.032951899165652096
2021-12-07,0.28291554645801753,0.02863782032264739,-0.029411154815905484
2021-12-08,0.26728230183512025,-0.02535837540045105,0.011616330686362714
2021-12-09,0.2615933803867545,0.01053149107897855,-0.07700683602006435
2021-12-10,0.20834228414378053,-0.07152596084181617,-0.06398500192650984
2021-12-11,0.24969644482136744,-0.06677142206830769,0.10981421524240542
2021-12-12,0.3038141061133306,0.10101908053705833,-0.0036591664975733833
2021-12-13,0.2845223462520803,0.0077825352631067934,-0.0953192539001278
2021-12-14,0.1995022556885786,-0.08890427524858202,-0.0013280469309010336
2021-12-15,0.2929133920307887,0.028405197346862532,0.035365996678178475
2021-12-16,0.27765084855807487,0.03894119349037092,-0.055872074057910684
2021-12-17,0.24194276238280032,-0.0478506524610732,-0.01694884470254032
2021-12-18,0.232569536611118,-0.01688039325494875,0.017878304451902603
2021-12-19,0.2735954007130026,0.01783620831457408,0.0018230427057381452
2021-12-20,0.261232774270324,0.004712602925547732,-0.004188341729105241
2021-12-21,0.2677882945899519,-0.0019909087939932457,0.03531167354169607
2021-12-22,0.30781293064710624,0.038013146280620635,0.03658158620849409
2021-12-23,0.26512649345966466,0.04492664418581199,0.10413986196942694
2021-12-24,0.31165541560825005,0.11403619403039428,-0.056891131647880226
2021-12-25,0.2747865355466832,-0.03526050007346576,0.041660271984468276
2021-12-26,0.2624449162930915,0.048884844310740305,0.001742524967675666
2021-12-27,0.2756086927905077,0.0141026394533465,0.038455268192122076
2021-12-28,0.2666139583020879,0.04998472953471311,-0.07738810067921172
2021-12-29,0.20568686762840294,-0.06399462260614469,-0.05208192590389034
2021-12-30,0.23417197391329658,-0.04920670567835356,0.020547574253030353
2021-12-31,0.27285475403678916,0.018706230941570035,-0.0376435759837736
2022-01-01,0.2451297091684097,-0.0336770632649494,0.04976273837078898
2022-01-02,0.2902410455197728,0.04954759454056523,0.00041164538076597174
2022-01-03,0.2600286793895652,0.0085938584661574,-0.04147098366530044
2022-01-04,0.24616489841191047,-0.03498726690809684,-0.007481541871900454
2022-01-05,0.25033330460618686,-0.006036952822863428,-0.05962806110780265
2022-01-06,0.20981766130981683,-0.05781385673873288,0.0354496183460028
2022-01-07,0.2460419642716687,0.03203451119854003,-0.054897163909812176
2022-01-08,0.22038073972598227,-0.05051007499735094,-0.01997243604557986
2022-01-09,0.2586301281193304,-0.02241689737609384,-0.01171534532138641
2022-01-10,0.2627955259770971,-0.013740697798471313,-0.03974221162193281
2022-01-11,0.25836845361616767,-0.04107063578432264,0.04951622921848623
2022-01-12,0.2826660016771516,0.045694878472234524,0.09563899410627956
2022-01-13,0.29256232063983134,0.1005686880126567,-0.05635865726165797
2022-01-14,0.23681560122491518,-0.04116451014838918,0.04560955764663317
2022-01-15,0.27302114870839134,0.0487726823140191,0.0039994004733234926
2022-01-16,0.2658113043701995,0.013273496129794143,0.08240725086918697
2022-01-17,0.2627246777323329,0.09080975264685981,0.12400933358263727
2022-01-18,0.24309825449553202,0.14201345999928727,-0.08557675208875624
2022-01-19,0.2632034523036797,-0.05943429984005877,-0.08783841009884266
2022-01-20,0.2469383628950652,-0.0803930363793971,-0.06433628371100271
2022-01-21,0.23456402531457954,-0.06595494225982965,-0.11395017814873376
2022-01-22,0.147547956981537,-0.11968068341747601,-0.05148924061765143
2022-01-23,0.2031002977700691,-0.06509611051497448,0.04997305642784894
2022-01-24,0.27927772373934623,0.037599840880833305,-0.05133532865827306
2022-01-25,0.2661370481776455,-0.052189760584019085,-0.021748757877314288
2022-01-26,0.2659061514934322,-0.028510953913569913,0.03338278213363784
2022-01-27,0.2563091823751904,0.027217246260046568,-0.03317701241686958
2022-01-28,0.2664464093924277,-0.03229532541067725,0.007041657553820705
2022-01-29,0.2776559910847869,0.003909149335398994,0.008604451056999425
2022-01-30,0.2724073973410075,0.008609330974192773,-0.02124328119761573
2022-01-31,0.2568858745385114,-0.01970947863450706,0.01405630033006612
2022-02-01,0.275535598802751,0.012630501330958346,0.03399712728951727
2022-02-02,0.2695431843298177,0.03689992110906335,-0.05796507424887932
2022-02-03,0.2150878057270802,-0.05281753760204158,0.02662443862161834
2022-02-04,0.26008272957198386,0.022861716836099374,0.07246410628392277
2022-02-05,0.3687523389332288,0.07476728923612191,-0.007701694349389313
2022-02-06,0.2736462076468644,0.00226440051336442,0.015241132700704388
2022-02-07,0.2911539832129737,0.02018131154283423,0.045232816233387436
2022-02-08,0.3027473267619385,0.05134464061288896,-0.015932164719325504
2022-02-09,0.2769927858398038,-0.006715863723615517,0.014204763601571663
2022-02-10,0.27450035662009675,0.018793994222220695,-0.0359271367056779
2022-02-11,0.25002288645463366,-0.029890383301496903,-0.06471283492023949
2022-02-12,0.23660282307934288,-0.06405039905422669,-0.020865601371284393
2022-02-13,0.2555025536655826,-0.027067683439080337,-0.0115875001352787
2022-02-14,0.2586164213024347,-0.016770563001233377,0.004578767370509919
2022-02-15,0.27120226089578736,0.0008226923019694771,0.05318514750173595
2022-02-16,0.3088028892798391,0.05186015090053166,-0.020661028813792275
2022-02-17,0.2551118786368338,-0.015548464474856166,-0.061251617289387036
2022-02-18,0.184350584518727,-0.05999280297002976,-0.02291243796029543
2022-02-19,0.2393055193823752,-0.028923268251021768,0.0006998819104282605
2022-02-20,0.25764471234971076,-0.0046334880557445625,-0.06708131575197407
2022-02-21,0.21516204734130362,-0.07025664005676173,-0.08293856312369102
2022-02-22,0.2170242219268541,-0.09284821505047518,0.03536076433818267
2022-02-23,0.28321189354842424,0.01970168026941431,-0.022547251063747716
2022-02-24,0.23288421072627585,-0.028626879939601266,-0.017527178248970085
2022-02-25,0.2831543340500424,-0.024753798598051935,0.05077022771584054
2022-02-26,0.284185729535924,0.043363691462594556,-0.01128623203425909
2022-02-27,0.26121713220953957,-0.010689560028002656,-0.03373848585530213
2022-02-28,0.22579838418270803,-0.036595791358912805,0.11230156897298389
2022-03-01,0.3921078772320392,0.1061515258822418,0.002559528924125803
2022-03-02,0.30526758063149906,0.011863579178706618,-0.02500068524014618
2022-03-03,0.26489971724179107,-0.020635975805542883,-0.039174540275313086
2022-03-04,0.23449884225905748,-0.03982137627885761,-0.06865799073783638
2022-03-05,0.18060471688216673,-0.07350827735492285,0.02633155377244835
2022-03-06,0.2571065567379307,0.014852531815359643,-0.049655099716588755
2022-03-07,0.2317584250208693,-0.053850467381972494,-0.032522372437482336
2022-03-08,0.24488971384140967,-0.04266406654543098,0.005100039752582161
2022-03-09,0.273266547472641,-0.005463841321712515,0.05793797155918122
2022-03-10,0.3398710089409427,0.05070806698494512,-0.052001469474763945
2022-03-11,0.20945642617230575,-0.051161036457000264,-0.02026719932956517
2022-03-12,0.2411181602576331,-0.027967624580097883,0.0007603919940695859
2022-03-13,0.2597935974197334,-0.007304497522170356,0.0005412635979900939
2022-03-14,0.23247317384284294,-0.006214091292791019,0.016941678931214326
2022-03-15,0.30281091749383826,0.011494038551640884,-0.004782288880269649
2022-03-16,0.2565738780701299,-0.007638469866901726,0.04682263044967912
2022-03-17,0.30628191301259733,0.04269313849744666,-0.0018839836621756228
2022-03-18,0.26313682831859175,-0.0005113766493597682,0.019852879183337998
2022-03-19,0.28474084026161606,0.018473381261861238,0.05453445775958404
2022-03-20,0.2760156061030852,0.05522626271614224,-0.027250688109579462
2022-03-21,0.24349233009710503,-0.021600500036078468,0.044133555584207645
2022-03-22,0.25709195611396574,0.04292124625926855,0.06292799140726779
2022-03-23,0.2922537749834593,0.0665497053030909,0.1262156366329993
2022-03-24,0.2784867624877947,0.13472045293910329,0.020389451149844126
2022-03-25,0.2910233010945351,0.04001043306836513,-0.029031092239481946
2022-03-26,0.27711472467116494,-0.015585257123339621,0.04677436798348317
2022-03-27,0.2709797485829224,0.05237691051394466,0.026696777388874007
2022-03-28,0.31720137321769926,0.03686570824837759,-0.010329390230724331
2022-03-29,0.27903005756500576,-0.0012845079707139717,0.01849485806282332
2022-03-30,0.2777583870477276,0.023860487061193786,-0.0004996912200520933
2022-03-31,0.2609774717979807,0.006114261449734565,-0.0415539801118988
2022-04-01,0.23391565729830077,-0.03656524512974596,0.020346666486148683
2022-04-02,0.2772061006151674,0.01947860468240467,-0.008130274294436734
2022-04-03,0.25614885081416716,-0.004817967277123608,0.02564953874928791
2022-04-04,0.2762620203438946,0.027471300493488865,0.022633658518733855
2022-04-05,0.26977454408575774,0.02796997932850584,-0.03543239247413702
2022-04-06,0.24240420868476598,-0.028660290588083226,-0.1062547196140645
2022-04-07,0.20927105248365407,-0.10497317457142104,0.03614813836129814
2022-04-08,0.26227123389367435,0.025360095460175563,-0.061688454355611724
2022-04-09,0.23180814621895074,-0.062368513709983774,0.018449199457681344
2022-04-10,0.26890339598151947,0.011076495536885264,-0.013610727605492349
2022-04-11,0.2477285389535382,-0.015271409796224253,-0.11310267525658523
2022-04-12,0.19443639122958167,-0.11545012899780749,0.03683863539499006
2022-04-13,0.2660001912484944,0.022015626847905707,0.020286532801647106
2022-04-14,0.2837461275023543,0.01645265642146922,-0.04422053777235174
2022-04-15,0.23305395521864902,-0.044577492522453105,0.023514720141419917
2022-04-16,0.27302468919638834,0.017448066911362255,-0.0021642561201540176
2022-04-17,0.25850162369612484,-0.0031432111415681183,-0.03750712604472666
2022-04-18,0.24371556906128689,-0.03879275518104193,0.020732705806388523
2022-04-19,0.2862080388172856,0.015128441581311353,0.017535065234836115
2022-04-20,0.28048360379946224,0.016544533909108608,-0.016908729554135964
2022-04-21,0.2622071371661452,-0.01608569158260959,-0.02900819570432465
2022-04-22,0.24268628214520405,-0.03131494414325088,-0.0035004161031292015
2022-04-23,0.24019646806197592,-0.008537434151811366,-0.020808377360767908
2022-04-24,0.25138818295134513,-0.02478802278227432,-0.002174026781621421
2022-04-25,0.25837755676052687,-0.00758736478701201,0.01380021704211749
2022-04-26,0.28397357046704563,0.009514431884370858,-0.08222804989712294
2022-04-27,0.20443858592312658,-0.08407248686862602,0.01565133745316454
2022-04-28,0.28251642457140846,0.0037381136619072386,0.003959483361337128
2022-04-29,0.274629256379038,-0.0017628252546632583,-0.047173890001611575
2022-04-30,0.23308836456884485,-0.05150490505811031,-0.061997819469793
2022-05-01,0.23408173617969474,-0.07155022589133658,0.04350010812032192
2022-05-02,0.27549672156552774,0.02916889607660672,-0.011133741969051628
2022-05-03,0.26206921120354565,-0.01587133075406033,-0.013249176856803643
2022-05-04,0.23996519005276973,-0.019695496742076823,0.15116405361586563
2022-05-05,0.30756739803996425,0.14410731758722364,-0.1256337417627789
2022-05-06,0.18424678057301414,-0.11358102767355026,-0.009789038007702774
2022-05-07,0.23651952308798307,-0.020225431327184712,-0.027790472788837003
2022-05-08,0.23815643534147846,-0.03518125957572932,-0.029956668558830335
2022-05-09,0.21198805284946332,-0.039293944492603705,-0.1923832402568425
2022-05-10,0.1314946517559239,-0.20335481652716364,0.030659366625454952
2022-05-11,0.2595211531447035,-0.001175064727143349,-0.20388288000576393
2022-05-12,0.17869259536765902,-0.22014810231467213,-0.0796025755536148
2022-05-13,0.2432528463938528,-0.11857818773256423,0.11077721464349637
2022-05-14,0.2552341405851628,0.07550606515420388,0.019500816028741635
2022-05-15,0.2778938205489272,0.007154215041596412,0.10232291954241195
2022-05-16,0.2949101372054965,0.09109040433798654,-0.07081445931401589
2022-05-17,0.21346822609594085,-0.07033423144897266,0.037687803521292085
2022-05-18,0.26966762382092746,0.024591397641180568,-0.13389696221449493
2022-05-19,0.19828908837821757,-0.14054409402483647,0.05357746665579957
2022-05-20,0.3005122833743652,0.029572037373712834,-0.029408379336551202
2022-05-21,0.22082722547438216,-0.040493568821955095,0.019898971611666205
2022-05-22,0.25825051431783486,0.004582976323761145,0.02665798985374722
2022-05-23,0.28252518098695845,0.014797053875919342,-0.05665297458393632
2022-05-24,0.21695900687904945,-0.06532962210118853,0.016514357752303
2022-05-25,0.26861081337209924,-0.0004456860250579009,-0.014230580721399825
2022-05-26,0.2517301966373626,-0.026400898620269064,-0.06650776217877015
2022-05-27,0.24307192283004575,-0.08096397451036508,-0.05371369273911176
2022-05-28,0.2305242318387446,-0.06889555435278905,0.014276386275229301
2022-05-29,0.26339379383084527,-0.0087664369410414,0.0346683351054256
2022-05-30,0.26787464443702724,0.01747829268263812,0.16961862551320225
2022-05-31,0.3299257763686114,0.1574366161365054,0.09252157954025392
2022-06-01,0.2677853861860342,0.0999907734450427,-0.12351281360587654
2022-06-02,0.19605798303911648,-0.11442923604359884,0.06167867382085284
2022-06-03,0.2714178661932838,0.04793321631659153,-0.0491221769298098
2022-06-04,0.23015655258651968,-0.0519979271586577,0.010855947062503545
2022-06-05,0.2554814682876625,-0.0011906189416169832,0.0017631325030265776
2022-06-06,0.2557410577754773,-0.007585686982231277,0.07163238542619024
2022-06-07,0.301484777260022,0.061791991024180926,0.009969188313176537
2022-06-08,0.2538545760612969,0.008315367227111237,0.041576312476067134
2022-06-09,0.226325938059329,0.03705742711978388,-0.013697363197793985
2022-06-10,0.2482532855982562,-0.015257656821388965,-0.09724829911941887
2022-06-11,0.2182000112553517,-0.10323896060463333,-0.03814150613955402
2022-06-12,0.2235607918727318,-0.056229542726399684,-0.10700612484032243
2022-06-13,0.18773742467890564,-0.1268791675112122,-0.06876325082432537
2022-06-14,0.06767026908208074,-0.09639690024127523,0.04461309110565176
2022-06-15,0.20667775460634097,0.015214935456853484,0.09666115346355138
2022-06-16,0.24786057603389544,0.0800071775688308,-0.11615230271308064
2022-06-17,0.13775750339544857,-0.1204967493297806,0.025368730216452206
2022-06-18,0.23118698213067468,0.0026020603066122527,-0.06612558191451437
2022-06-19,0.16168390938432609,-0.0812011142729695,0.06040970183888488
2022-06-20,0.30620986324843,0.03848187031604422,0.016091814289391933
2022-06-21,0.24876815027625376,0.005327844538362325,-0.026900939872949683
2022-06-22,0.2514314594243068,-0.03670327139922147,-0.04464777289774598
2022-06-23,0.21017914024747775,-0.0593361379156323,0.046102506396666305
2022-06-24,0.2938070690114287,0.02650851466617754,0.038854286667576725
2022-06-25,0.2575555319612661,0.027596817585966438,-0.0005750398819922386
2022-06-26,0.2613646529169742,-0.008590915272907784,-0.01866061952857836
2022-06-27,0.2274381702886732,-0.02929117430325323,-0.0077265051512132
2022-06-28,0.23048253847769118,-0.02174951337020281,-0.03329303890029002
2022-06-29,0.22113904516942462,-0.04741307161299335,-0.008905299250770453
2022-06-30,0.23229349975762936,-0.02629300081382535,-0.014610006557626896
2022-07-01,0.2269215041455599,-0.03027407565556861,-0.024737818785050172
2022-07-02,0.2125326466784756,-0.04166629649245124,0.018067361296755312
2022-07-03,0.23600855408557742,-0.0008848300444628254,-0.0016098149287667779
2022-07-04,0.24286139809145268,-0.016386549447204746,0.03033340385567596
2022-07-05,0.2886726231383179,0.01511189457241835,-0.025749868555595905
2022-07-06,0.24781547900088263,-0.036834080844035944,0.009808228613652997
2022-07-07,0.26386162420756776,-0.005769800011032555,0.03319800098408474
2022-07-08,0.30001155586970185,0.019650105466858636,-0.022232833899846198
2022-07-09,0.25826542781631723,-0.03212050311125503,0.02424935648183776
2022-07-10,0.24536668988515764,0.009916073076407739,-0.03302030226526306
2022-07-11,0.2137656824951506,-0.04408870838410206,-0.06157717863759132
2022-07-12,0.1990547545917174,-0.07766325644399741,-0.0413715756799658
2022-07-13,0.20476395641045642,-0.06382956925740335,0.04726871725978722
2022-07-14,0.2806227395595169,0.023440308046209446,0.006752486755246371
2022-07-15,0.2636436408031013,-0.007491037533139289,0.0030354462330846104
2022-07-16,0.259779494984997,-0.011554904846509229,0.03287036483862084
2022-07-17,0.26488440797861834,0.0184544576625435,-0.022031004512843098
2022-07-18,0.22945017594642714,-0.032684774136631956,0.09609522794873945
2022-07-19,0.3226750213276688,0.07996782086644105,0.04701978232625891
2022-07-20,0.29736669235265545,0.04389063670058635,-0.049189353233592296
2022-07-21,0.25130444868102586,-0.05159281179998543,0.01821536802923811
2022-07-22,0.24957384240990876,0.005424476830469649,-0.03281679335264714
2022-07-23,0.2304679103203604,-0.04331617817150146,0.06723374139498511
2022-07-24,0.23584211949347456,0.05204276078571246,-0.006877624330264055
2022-07-25,0.2518624007088732,-0.012924903671285626,-0.07581917864519792
2022-07-26,0.1905503775451649,-0.08579984500627724,-0.018415536547098144
2022-07-27,0.23306468456102358,-0.0382134223366154,0.08763960011869479
2022-07-28,0.31773420250144824,0.06890826304376185,0.005367707039291565
2022-07-29,0.29345520627525445,-0.0008815577460056234,0.019501566846645974
2022-07-30,0.2544127195786583,0.010270954710575042,0.004494701205103805
2022-07-31,0.2463059110001371,-0.0036280056544080175,-0.01644558264390035
2022-08-01,0.23667047484063986,-0.025655592307165742,-0.00567889962815943
2022-08-02,0.24643760554071825,-0.018366543085019393,-0.0337883983460565
2022-08-03,0.23379559589760923,-0.04631004008582784,0.008261814421557045
2022-08-04,0.24012229697973453,-0.008041442068942861,-0.0026123430123480363
2022-08-05,0.23609401769521554,-0.016317935408639905,0.03524363293418745
2022-08-06,0.273881831960475,0.021624166187129146,-0.012262783270691838
2022-08-07,0.23606367333503364,-0.021153002767872686,0.030994609802976972
2022-08-08,0.2561531325238082,0.01882026138569215,0.017119380522632514
2022-08-09,0.27561054879445024,0.00886304892116696,-0.04303295774089009
2022-08-10,0.22471169768617472,-0.05108110175613101,0.04396350996819533
2022-08-11,0.27966508136232093,0.029330415352687766,-0.010944009467584788
2022-08-12,0.2527175365607057,-0.018848199492237927,0.017833468427834853
2022-08-13,0.268930843267178,0.0067117966565914955,0.0347234378329259
2022-08-14,0.2536272448554797,0.02569867807548909,0.018624478082396843
2022-08-15,0.24653468054559013,0.01271648843507367,-0.03426819702593591
2022-08-16,0.2417127829290031,-0.040582760682956076,0.012464516241626913
2022-08-17,0.23808960791161304,0.0003696398881745111,-0.03814845353826319
2022-08-18,0.224203546425354,-0.04731181225340997,-0.0469963407717602
2022-08-19,0.23891795530717452,-0.0615068697687442,-0.1282639579644179
