Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-14,0.5400061205508848,-0.1398555080127224,-0.011296357849103092
2021-12-15,0.6248808937191406,0.03723547987756959,0.06562679944026556
2021-12-16,0.6153860500259842,0.06463821760964317,-0.04724395803451632
2021-12-17,0.5806658248746945,-0.048514694662715296,-0.02542620526591482
2021-12-18,0.5681255419643989,-0.025344247360325145,0.06487347770503066
2021-12-19,0.6065089851162249,0.06621776514081334,-0.036081350091156775
2021-12-20,0.5968891363825559,-0.03490146466776212,-0.0067619464653156216
2021-12-21,0.6032657124561887,-0.006243314744299511,0.03648410425212388
2021-12-22,0.6440514487114015,0.03569709758883777,0.024183928661839493
2021-12-23,0.6062227791633994,0.025059510013385466,0.10513916535991397
2021-12-24,0.6506676207938078,0.10607233441025832,-0.031611300963659064
2021-12-25,0.6182277012766306,-0.03076586298409012,0.028850195172681795
2021-12-26,0.6043486646158005,0.02846857030597949,0.03980563269901246
2021-12-27,0.615661262384485,0.03888691996331595,-0.00028479148924841056
2021-12-28,0.607108363544695,0.0011011440230772607,-0.12098290281367044
2021-12-29,0.545378146360564,-0.1206802639708826,-0.03465505822624649
2021-12-30,0.5667322155017906,-0.03232002563453262,0.011149765940543597
2021-12-31,0.6045528758159087,0.010755044616598042,-0.01871566483497018
2022-01-01,0.5800936130196916,-0.018649954511460454,0.05324210900220462
2022-01-02,0.6236053019966405,0.05329480983449786,0.054873310960849804
2022-01-03,0.5976132313846811,0.054881697990099454,0.07676028320062993
2022-01-04,0.5826433723422859,0.07757098948468855,-0.002850648523459295
2022-01-05,0.5849219095375702,-0.0028585938595471205,0.07853682529507208
2022-01-06,0.5438485160444113,0.07809676370033936,-0.002337669495726866
2022-01-07,0.5751613505386359,-0.002491082608940598,0.022883329529981348
2022-01-08,0.5505146317438392,0.022938578035126778,-0.018947059006680735
2022-01-09,0.5859575138074522,-0.018908575551304985,0.07886280057189357
2022-01-10,0.5926139022340884,0.07871416612979498,0.011584357898458863
2022-01-11,0.589629698222268,0.0118426893720045,-0.043960500125810244
2022-01-12,0.6142849008724536,-0.04406112157051201,0.0033546347536474483
2022-01-13,0.6271159861168041,0.00336539017567139,-0.07381239947732235
2022-01-14,0.5740871097013418,-0.073735948498868,0.03581421481863604
2022-01-15,0.6058847514228436,0.035547035475818056,-0.020462102904301976
2022-01-16,0.6004353478657354,-0.020559919151009076,0.011920319630935894
2022-01-17,0.5973045984677512,0.011922185688949316,-0.0693534425619093
2022-01-18,0.5772985083380568,-0.0694138464108609,-0.03569293437452915
2022-01-19,0.5950534659090909,-0.03568588664193584,-0.060473060946325805
2022-01-20,0.5796847685308268,-0.060485833062313255,-0.06973519903814202
2022-01-21,0.565817032023384,-0.0691887897628769,-0.14801412389161825
2022-01-22,0.47663171003781635,-0.14758045571800738,-0.09665350404132654
2022-01-23,0.5213271920819302,-0.09615177492072746,0.04505000825754421
2022-01-24,0.5972823023431619,0.04562486050273984,-0.06162584099778486
2022-01-25,0.591380881568849,-0.06161182741838145,-0.003667785973694659
2022-01-26,0.5931674824641426,-0.003894632439936707,-0.016447386402123343
2022-01-27,0.584897539621716,-0.016621454725597395,-0.0057401479005296605
2022-01-28,0.5948767624697577,-0.005978963789537328,0.060490429398582686
2022-01-29,0.6072915077826266,0.060535381539347455,0.0050661499328045504
2022-01-30,0.6039776256791978,0.005271506056642394,0.09184814681932837
2022-01-31,0.589025616467385,0.09195076258766255,-0.03027470552127724
2022-02-01,0.6062714532711073,-0.030402051442703915,-0.012488423178312003
2022-02-02,0.6015866321704646,-0.012570773679007718,-0.07333527326150259
2022-02-03,0.5472120626609573,-0.07374771399934454,0.02284790120409271
2022-02-04,0.5863926830603585,0.022769260896154275,0.07549785200080479
2022-02-05,0.6968734282617142,0.07583355487925658,0.019935796089334372
2022-02-06,0.6142930562469111,0.019955616459994552,0.013191588198443452
2022-02-07,0.6282535552607946,0.013365079463180773,0.045198668146733505
2022-02-08,0.6408263798843379,0.045544374022569833,-0.02449708963219867
2022-02-09,0.6171063665850287,-0.024920957520975673,0.012098372112542765
2022-02-10,0.613138663389039,0.012178068863888392,-0.06187219752223521
2022-02-11,0.5879252061717413,-0.06181691239461662,-0.07967885978666228
2022-02-12,0.5715052744086169,-0.07964550824747096,-0.014527787259748482
2022-02-13,0.5871978837679581,-0.014547815864782265,-0.013583421188618676
2022-02-14,0.5904058462271333,-0.014261580167647114,0.013560744956102148
2022-02-15,0.6032672829342971,0.013476262281402196,0.08311320344618357
2022-02-16,0.642282852731789,0.083242481771586,-0.008578750752858822
2022-02-17,0.5935058061395146,-0.00921554584212636,-0.09727743876780973
2022-02-18,0.51971759114695,-0.0967690762611566,-0.022575020512761123
2022-02-19,0.5656677704387576,-0.022778831477951567,0.01901051997913613
2022-02-20,0.5850413033369186,0.019022623960446072,-0.05786317896984434
2022-02-21,0.544389620883214,-0.057862658160313885,-0.07887062971936182
2022-02-22,0.5422668552145442,-0.07937203247379898,0.03597361418002682
2022-02-23,0.6064015508460336,0.035929624545935734,-0.04514600360819525
2022-02-24,0.5618252247382642,-0.045499162983142494,-0.010141122237577817
2022-02-25,0.6093864032631391,-0.010063852119644334,0.0775786041254307
2022-02-26,0.6147819506299612,0.07754588011059038,0.024268680442450095
2022-02-27,0.5941870799279005,0.024162987453088203,-0.0730310550497679
2022-02-28,0.5576701383921261,-0.07311920259288662,0.10182102126305194
2022-03-01,0.7197284770482195,0.10187805157366814,0.01427683943493272
2022-03-02,0.6488766290581882,0.014318692815828982,-0.0026380077242124963
2022-03-03,0.607435022493565,-0.002618865769502321,-0.026374780176115723
2022-03-04,0.5730819709455677,-0.02629713005937262,-0.08276353156358257
2022-03-05,0.5141788338478435,-0.08250183321490479,0.021905156443278697
2022-03-06,0.581907324725254,0.021959700040560914,-0.05007528625210378
2022-03-07,0.5598011151603863,-0.050038107033680834,-0.048061251724872044
2022-03-08,0.5711347029740459,-0.04808225679654754,0.028311894221765166
2022-03-09,0.5998015648660555,0.028548725789836915,0.06906111056872494
2022-03-10,0.669339277394851,0.0689823144267554,-0.06022022376392233
2022-03-11,0.5479974976616049,-0.060178524002128864,-0.008987971703273449
2022-03-12,0.5705812438125868,-0.009007952234652894,0.008241034571159135
2022-03-13,0.5884961495587966,0.007876817468424058,-0.034020949166718134
2022-03-14,0.5623860365826179,-0.03410456458986744,0.05066554002389657
2022-03-15,0.6300171351390791,0.05060277324728446,0.02313577546435064
2022-03-16,0.5899892018678283,0.023090643771070063,0.06921018030927234
2022-03-17,0.6377516876947595,0.06902333965982255,-0.018680926756441646
2022-03-18,0.5993408415850165,-0.01871742990312253,0.041255491778629874
2022-03-19,0.6188605518915828,0.04122014539469321,-0.003525678460313307
2022-03-20,0.6119276533686797,-0.0033163718683435484,-0.028863707435344766
2022-03-21,0.5793804258918698,-0.028943466673900797,0.030911682444492678
2022-03-22,0.5895428985338764,0.03079920105861378,0.029206946457989845
2022-03-23,0.6244019406999808,0.02922836412814256,0.022340404589537708
2022-03-24,0.6140733219747077,0.022400096999816377,0.023171692747849297
2022-03-25,0.6269829616964468,0.023217100226610388,-0.03699993497634855
2022-03-26,0.6148860336858668,-0.036973316747920926,0.015065896748264352
2022-03-27,0.6084626231690837,0.015196987444439092,0.06279559243247405
2022-03-28,0.6540930756309624,0.06286996137047085,-0.020004846761335206
2022-03-29,0.620838875998178,-0.02033331922873316,0.027567806305597593
2022-03-30,0.61816173748357,0.027562749435758427,0.01384941116272992
2022-03-31,0.6008681268158043,0.01382868581892005,-0.017491173559118254
2022-04-01,0.5717863412056943,-0.017298776599163457,0.02326486720778681
2022-04-02,0.6110989527911723,0.02319490515969047,0.005301022770315718
2022-04-03,0.5925261183868749,0.00523942691821766,0.03900175412309388
2022-04-04,0.6114058879764013,0.03887704388579749,-0.034717009920988445
2022-04-05,0.6065141286144193,-0.034532564235953966,-0.04112085364338424
2022-04-06,0.5792347990817,-0.04116963660792816,-0.08359501974175136
2022-04-07,0.5433319543991892,-0.08347541418774496,0.022155351532069163
2022-04-08,0.5912261060048944,0.02205710954068474,-0.041335148368702064
2022-04-09,0.563583112197847,-0.04141927166552639,0.01959478022654556
2022-04-10,0.5983666872356128,0.019578095819822394,-0.00547078399850922
2022-04-11,0.5798862887690248,-0.00599377502806675,-0.10927194526739235
2022-04-12,0.5255325822842902,-0.10910754377806198,0.015764489704812996
2022-04-13,0.5907011743072648,0.01573207121998088,0.01497061367796858
2022-04-14,0.6127111841300632,0.014903509493789269,-0.03859230220299421
2022-04-15,0.5657680998085031,-0.03855337611165144,0.034142745511542213
2022-04-16,0.602243388894637,0.03402812670691535,0.0022371148327463143
2022-04-17,0.5903437598929226,0.0021697850111195294,-0.02755654413762905
2022-04-18,0.5752354186286759,-0.027502920833842648,0.019564795807403182
2022-04-19,0.61598731005666,0.019606236300695024,0.015554001693288754
2022-04-20,0.6140038876022071,0.015483033808701752,-0.016498208568665004
2022-04-21,0.5970105029432897,-0.01660096611965889,-0.03142823476663674
2022-04-22,0.5762910040884108,-0.031525019305694624,0.0016121809953343928
2022-04-23,0.57120528081186,0.001595993559118103,-0.019694840725836722
2022-04-24,0.5807442621990564,-0.019827140198429127,-0.004096065406578343
2022-04-25,0.5878035669968114,-0.00406506007818086,0.012776219456083475
2022-04-26,0.6140089947443776,0.012648806213309882,-0.08547116342098715
2022-04-27,0.537511397674308,-0.08530135547413842,0.030009306253219733
2022-04-28,0.6084675570575069,0.030053794200326056,-0.005580606406166359
2022-04-29,0.6054889214663781,-0.0056373186953617704,-0.056187120247602806
2022-04-30,0.5653602820669903,-0.056200345599391355,-0.08478572398070257
2022-05-01,0.5627408898307031,-0.08495649209636014,0.028409682573820094
2022-05-02,0.6023930870474228,0.02839450732626725,-0.011833257268504588
2022-05-03,0.592281673656025,-0.01182532336491704,-0.005151580519277009
2022-05-04,0.5702722022797673,-0.005169845664094286,0.08811238475994235
2022-05-05,0.6356260288918882,0.08878915587026937,-0.10728666713477254
2022-05-06,0.5185940728468683,-0.10736205614054883,-0.010750820743336132
2022-05-07,0.56051642682975,-0.0107487897429408,-0.05324132384207875
2022-05-08,0.5626360015021845,-0.05317408399135948,-0.02477199241674255
2022-05-09,0.5362990830523735,-0.024702498055017674,-0.18867239713262746
2022-05-10,0.45251755295251783,-0.19007941949763607,0.03837381188146713
2022-05-11,0.5696309594256519,0.038104040876302925,-0.21571016456648198
