Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-14,0.8569609187856049,-0.016474635755732603,-0.0004681665136978829
2021-02-15,0.8914235322067192,0.028435361956632654,0.01563469418932917
2021-02-16,0.8515761704566636,0.046939198100658164,-0.06563274598920918
2021-02-17,0.8830709411755837,-0.03266809226991674,-0.009213861946628888
2021-02-18,0.922114767061851,0.017450284216526057,0.08691536248818059
2021-02-19,0.8706183139868635,0.11414229823275601,0.24435936808948497
2021-02-20,0.9472309857384165,0.28265122924836694,-0.1375883576596859
2021-02-21,0.8942516762652435,-0.08051501759356094,0.10429983562961793
2021-02-22,0.9076360059976825,0.1358487890266975,0.266512544248015
2021-02-23,0.8252027602969019,0.30900002835542084,0.05266772073164158
2021-02-24,0.7553049935341924,0.1199184427458424,0.12865730498261163
2021-02-25,0.8471257035665314,0.18235208596034935,-0.22083427590545351
2021-02-26,0.7947032500091638,-0.15481393518438757,-0.020249251750312825
2021-02-27,0.8154390220590866,0.011811329402187987,-0.02988020213464842
2021-02-28,0.8322182326044345,0.004945375740918578,-0.00901399594266667
2021-03-01,0.8176560611068613,0.025567033835609543,0.13182914055211165
2021-03-02,0.931183884302067,0.16690641957406127,-0.06971855882564429
2021-03-03,0.8480361000505479,-0.020951149866197394,0.01083028228562653
2021-03-04,0.900227171286355,0.04530556612791781,-0.0733523946063338
2021-03-05,0.8311149137529892,-0.03742339154160135,-0.035511575100039106
2021-03-06,0.8610216140928539,-0.007938123039336276,0.03644190406697857
2021-03-07,0.8583272443301357,0.0675718219952599,0.06196288486413705
2021-03-08,0.9026186225921169,0.09545483530830001,-0.01637912722441343
2021-03-09,0.8927149813829853,0.027122377993061608,0.08655791791086694
2021-03-10,0.9206027882098411,0.12526783524762974,-0.042633862587436636
2021-03-11,0.9038362307364398,0.003461946146781969,0.11746807171402049
2021-03-12,0.9151771494244443,0.1578801650348436,-0.09615714658919905
2021-03-13,0.8786917325556765,-0.04435924314856621,0.049888812164789034
2021-03-14,0.9431150677476836,0.08544647380357473,-0.05323759449646802
2021-03-15,0.8632869612486509,-0.01229459871877392,-0.02026775316279713
2021-03-16,0.8165689189158378,0.013774153575602188,-0.038954418387154646
2021-03-17,0.8733621993685166,-0.0028730977186861573,0.04202635280403021
2021-03-18,0.9024139188472269,0.07424538262153213,0.0013605956152450372
2021-03-19,0.8602037653643855,0.04083766625166341,-0.001958964600330256
2021-03-20,0.8769927013073424,0.03601069943482438,0.0011373806506583166
2021-03-21,0.8714395524964562,0.03969521234281492,0.007977286824709915
2021-03-22,0.8573122253947378,0.04772535642965314,0.03888592672754718
2021-03-23,0.8126153871469235,0.0735168267162849,-0.04432476864202709
2021-03-24,0.8543990292491941,-0.0028924862278549845,-0.03799856271201815
2021-03-25,0.8214669613755525,-0.0025600067846354158,-0.04690531248792479
2021-03-26,0.8288198933670401,-0.013616545665889213,0.12678531614368957
2021-03-27,0.9125365160063943,0.15830881186521628,0.11016715835452413
2021-03-28,0.888678956917321,0.1551455303897611,0.08916066601252211
2021-03-29,0.8736219034314434,0.14593373922247377,0.04177893920208665
2021-03-30,0.9027586987319616,0.09975658754840033,0.017968678605700138
2021-03-31,0.9003019321390493,0.0648427878658433,0.01885321890559315
2021-04-01,0.8824021446658712,0.06637735028332425,-0.01718354046294623
2021-04-02,0.8809953839867912,0.03171079156685597,0.03731474901281163
2021-04-03,0.8817614286247064,0.08143498708305108,0.13033331129358539
2021-04-04,0.8456985005566917,0.17706602543705818,0.06587466897124289
2021-04-05,0.8843913777302479,0.11871458280968161,-0.04027371897332218
2021-04-06,0.8801818182657346,0.016963155054004364,0.08262988997113356
2021-04-07,0.8573062842226964,0.13821187870472906,0.05163593639280582
2021-04-08,0.8308503065535753,0.10952953672404453,0.01939958850016358
2021-04-09,0.8958864546726417,0.07468867639698562,0.028943288379670695
2021-04-10,0.8727203661103982,0.07872962732407629,-0.02966967858135748
2021-04-11,0.8983764427209078,0.023098025515628784,0.041066842945983215
2021-04-12,0.8850461202956836,0.08883969244082701,0.021044567570739185
2021-04-13,0.8734581350095372,0.07437205826137383,-0.03950235142386341
2021-04-14,0.9334989293022335,0.011650366816800428,-0.03433812390182501
2021-04-15,0.8858276262565479,0.010734852807522621,0.05093592792774002
2021-04-16,0.8867415869309738,0.09484625680841274,-0.09112137978389684
2021-04-17,0.8546254593313947,-0.04149015289298008,-0.010673209629827776
2021-04-18,0.857805140707228,0.03064861889972592,0.2508762870340919
2021-04-19,0.7915977880858165,0.29465910860694766,-0.020734110915396124
2021-04-20,0.8368833018102002,0.04254192390288747,0.009289587671417854
2021-04-21,0.8664237401174653,0.06285895134851627,0.025907212975017583
2021-04-22,0.8146257370534027,0.0857345302149537,0.1736056128061426
2021-04-23,0.8080590571847797,0.23018011726055798,-0.05063869961242453
2021-04-24,0.8303757003321763,0.027972326260262914,0.0892913743983603
2021-04-25,0.82448425078063,0.1496695864019748,0.14814307145369476
2021-04-26,0.8248921761548456,0.21709136670756646,-0.07795469734774287
2021-04-27,0.9399034565931625,-0.004936132211200039,-0.015024921589886948
2021-04-28,0.898277043938851,0.040709880340556115,0.03784044675445735
2021-04-29,0.8747304197624413,0.09405420740594517,-0.05474725655719899
2021-04-30,0.8483330906767961,0.0055837073860169895,0.010671212813585152
2021-05-01,0.9372475544779473,0.061030389230736226,0.14341821826977838
2021-05-02,0.8897699646294779,0.19738058942968495,-0.05416343947674972
2021-05-03,0.8593392045883093,0.014549314844589656,-0.020903641824404788
2021-05-04,0.8801246218891823,0.03670294005036423,-0.07338871518035556
2021-05-05,0.8010528346232526,-0.020915205877340526,0.05223475047721418
