Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-19,0.5448086470444782,-0.07779798763762402,-0.011964118961153389
2018-05-20,0.533958894518614,-0.09274041197927585,0.05205877696042609
2018-05-21,0.5678763394504571,-0.0289867959394583,-0.028875030150025377
2018-05-22,0.5321910587932344,-0.09222170433920351,-0.10558015630275334
2018-05-23,0.4916029512484599,-0.18125171157589715,-0.10081875828908973
2018-05-24,0.464719872124272,-0.19889877409981027,0.02748080157779468
2018-05-25,0.5180134618938741,-0.08653672789818367,-0.041034276868288595
2018-05-26,0.5088574238339998,-0.1392911360850866,-0.016118333448470874
2018-05-27,0.5054715865607271,-0.11865983828040627,-0.014347148799116404
2018-05-28,0.52209627108269,-0.11265032153483645,-0.10274471594065984
2018-05-29,0.4913114670060281,-0.19601270659008652,0.1466449060844176
2018-05-30,0.5640966268980527,0.031421034383755764,0.03596095264339669
2018-05-31,0.5261900000586479,-0.03594283357016059,0.06807388683569211
2018-06-01,0.5429044343184568,-0.003432841117579688,-0.009064157216589775
2018-06-02,0.5386973308038048,-0.06608017845328695,0.02238335903998438
2018-06-03,0.5464887064413926,-0.046559914217123355,0.0019919041215000596
2018-06-04,0.5481085278743549,-0.06440462380061529,-0.06399315717111935
2018-06-05,0.508625684364775,-0.13304625769806733,0.02861845929324235
2018-06-06,0.54434144061368,-0.059423120130392526,-0.02220657508763484
2018-06-07,0.5373325176561234,-0.0975164596608813,-0.02334245963493822
2018-06-08,0.5381976587631865,-0.10884621080382972,-0.026302080573900592
2018-06-09,0.5273403890581836,-0.11566437435642984,-0.015559378428863638
2018-06-10,0.5139314481018395,-0.11106014632630812,-0.1304700201305867
2018-06-11,0.4290099725892915,-0.2271214091280227,0.028071248851573926
2018-06-12,0.5178934058860225,-0.09457708068719661,-0.08491213531814072
2018-06-13,0.47121823642782523,-0.18895991766641806,-0.03508610804703047
2018-06-14,0.46839335755344713,-0.15543967053856278,0.07293724536999074
2018-06-15,0.5543752389210965,-0.04561180704364376,-0.05656426545777719
2018-06-16,0.4910328922004261,-0.14750762376741422,0.0013570593382431723
2018-06-17,0.5279151726171207,-0.10468010014186357,-0.010828572948522465
2018-06-18,0.5159560600790787,-0.11342955119366871,0.018417742418961974
2018-06-19,0.5555174681314874,-0.07966435769350033,0.014963175897155363
2018-06-20,0.5353030411578654,-0.08081690183128165,-0.029177827113247384
2018-06-21,0.5305543549610672,-0.11988635149152782,-0.021803305210446038
2018-06-22,0.5217818595400789,-0.12185521839622582,-0.12501051942231117
2018-06-23,0.4242018533844458,-0.2244734701560298,-0.017728540977072084
2018-06-24,0.5099072991907789,-0.14483407257938352,-0.04170926316852216
2018-06-25,0.512184088149624,-0.16592966929325215,0.022034607345008693
2018-06-26,0.5271809089523565,-0.10108909548045752,-0.07281157176637006
