Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-02,0.645569521070863,0.16496368343609746,-0.032688673639714165
2023-10-03,0.6012491117380279,0.10633343525263017,-0.011904309703939377
2023-10-04,0.6067196883609505,0.11132370577951534,-0.006641783019892427
2023-10-05,0.6220455906738227,0.11389404986953844,-0.006095091340622559
2023-10-06,0.5981792540964026,0.11381867589629846,0.012229397088615318
2023-10-07,0.6261693212904476,0.13138992696514395,-0.0038337202740433888
2023-10-08,0.6135834358667385,0.12063647924592735,-0.010320297823521238
2023-10-09,0.6099005263598691,0.1122637519255858,-0.03470847054373574
2023-10-10,0.5975877998770667,0.08464148233593427,-0.016804141544308843
2023-10-11,0.5991429409499265,0.09215894112523482,-0.019717329167066755
2023-10-12,0.5863684345644273,0.08820960957911761,-0.01729753284570482
2023-10-13,0.5969104323545356,0.0880398236427018,0.012864044762401928
2023-10-14,0.6067650509213767,0.11673047544496895,0.003935927655482178
2023-10-15,0.6049322416935787,0.1163502849487763,0.004980980697274834
2023-10-16,0.6168081391268831,0.11961916835172204,0.008263375341244421
2023-10-17,0.6578545715345285,0.12505294251362975,-0.029736645411244027
2023-10-18,0.6176186512135367,0.08996018042068732,-0.005075228467010869
2023-10-19,0.6125221575086393,0.10376679023031232,-0.0020683610644537708
2023-10-20,0.6268710697748237,0.10813717816849922,0.01956691427157791
2023-10-21,0.6483822971689559,0.13082079179628292,0.04804873137562433
2023-10-22,0.6304621898967167,0.16726501480377687,0.015111112749666472
2023-10-23,0.6277744908946943,0.15305156710003787,0.0881554893346856
2023-10-24,0.7124897497110538,0.22277770348138604,-0.03817060912294089
2023-10-25,0.6673018127854355,0.12148341145072505,0.023163796547620873
2023-10-26,0.6556932409449221,0.15745695034107476,-0.01149374781993686
2023-10-27,0.6259295571991021,0.12896716756038806,-0.023189703366910855
2023-10-28,0.6205266770931477,0.10879819542236424,0.009839125059834393
2023-10-29,0.6290221648233061,0.13255091968436128,0.03117076383626218
2023-10-30,0.6370553183674339,0.15850577480658234,0.04865141308189946
2023-10-31,0.6253410778369606,0.18558289773319814,-0.017081285824569404
2023-11-01,0.6283526261715586,0.13245120954711265,0.0609775563609228
2023-11-02,0.6462691228026234,0.197475190748009,-0.020404279864666263
2023-11-03,0.6148741175667833,0.13572588369394545,-0.0042902274006892845
2023-11-04,0.6167146715711596,0.13688031214137264,0.016278382890743796
2023-11-05,0.6314497529893721,0.1544640230284693,0.017438492761524493
2023-11-06,0.6232462532112635,0.16022071569102914,0.04016215555181645
2023-11-07,0.6233567639400466,0.1861541894896508,-0.007489520079332805
2023-11-08,0.633561485999012,0.1485526101121144,0.024491356883434432
2023-11-09,0.6317316611512123,0.17144682927086974,0.006889579505183158
2023-11-10,0.6557232436582385,0.1602714431253276,0.04103459364202238
2023-11-11,0.6494742224169503,0.19238873186199812,0.046539900324181475
2023-11-12,0.6293819135199019,0.209159697823041,0.027382920712804328
2023-11-13,0.6279360875784761,0.19950794008698103,-0.06145084038926286
2023-11-14,0.6122864505463106,0.11123611293611657,-0.03123210644483038
2023-11-15,0.5969407837816743,0.1130962242348259,0.06755135326521298
2023-11-16,0.6806373148663312,0.20414566975952053,-0.03809017888951817
2023-11-17,0.590751852732204,0.12541443736659663,-0.021854910990427585
2023-11-18,0.6321539286962441,0.12276668771111865,0.009200766827883388
2023-11-19,0.624410112596399,0.14807101614343665,0.02848340080403791
2023-11-20,0.6462374598868266,0.17331461944443616,-0.025964777757571802
2023-11-21,0.6333634033409581,0.12899087303181167,-0.08153681264280065
2023-11-22,0.5827145488495891,0.06173581989143018,0.05663857517262147
2023-11-23,0.661276970065602,0.17447792549477104,-0.007570551584402587
2023-11-24,0.6287379197149434,0.13938455511753234,0.021137456181161363
2023-11-25,0.639450329579395,0.16334473396326743,0.016489382074069404
2023-11-26,0.6326075498022519,0.166815488216568,-0.0009404039954797914
2023-11-27,0.6204479764957505,0.15290724131823819,-0.031043454175466282
2023-11-28,0.620641463771948,0.11987095822360594,0.02099996607620354
2023-11-29,0.6404286146459413,0.16033227442072362,-0.01965224466556886
2023-11-30,0.6307620601714721,0.1298539853674059,0.05600220002577548
2023-12-01,0.6250495212210581,0.19765957540919254,0.0016372928397682567
2023-12-02,0.6524435674787039,0.16353829540153586,0.017948470177925557
2023-12-03,0.6540007327991884,0.17475741966169855,-0.004826106121090616
2023-12-04,0.6495797770419323,0.1554511775250942,0.014308874439520445
2023-12-05,0.6862361384221689,0.16967372406610637,0.04933892686793446
2023-12-06,0.6964423709312673,0.20818773950263592,0.022178567277551083
2023-12-07,0.6475740380300863,0.19560333896021675,0.03290835722804088
2023-12-08,0.6340184567157348,0.2067386417371,0.09064854264783374
2023-12-09,0.6591772271955776,0.26976005312118234,0.03979519544697343
2023-12-10,0.6331086029755184,0.242593881340476,0.031016262814442794
2023-12-11,0.6390260715775664,0.23371133904384012,-0.09055049484339049
2023-12-12,0.5772951130564703,0.11123064405281724,0.060376888953179435
2023-12-13,0.6259674493398748,0.2216747124606031,0.06604777471990755
2023-12-14,0.660878056280561,0.2524695720045096,-0.011938059013664695
2023-12-15,0.6414638585055492,0.19055376257943868,-0.07782286903492709
2023-12-16,0.6112590215600537,0.1103346823332787,0.01839918153676067
2023-12-17,0.6361504837181258,0.1762325306524415,-0.04229695738987264
2023-12-18,0.6118480705440987,0.1277235874312359,0.012500544411717884
2023-12-19,0.6584121291307561,0.16887307538728757,-0.02369162897668578
2023-12-20,0.629293117250187,0.14213522695262593,0.03340669824053086
2023-12-21,0.6661645681015944,0.1925702020075457,0.18589915738965093
2023-12-22,0.6476398578614067,0.360587350766016,-0.049090376592507826
2023-12-23,0.6439426385368083,0.18622824721688502,0.04576423490304849
2023-12-24,0.6333088984250779,0.24335937308385414,0.036012724675933284
2023-12-25,0.6202489042475303,0.24541365544281857,0.06504245002629794
